origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.05,99.7228
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.1,100.0473
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.5,101.1917
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.9,102.3362
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.95,102.6606
2018-02-17,PCEPI,2019-04-30,14,US,mean,,101.1917
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.05,99.6742
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.1,100.0093
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.5,101.1912
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.9,102.3732
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.95,102.7083
2018-02-17,PCEPI,2019-05-31,15,US,mean,,101.1912
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.05,99.6271
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.1,99.9725
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.5,101.1908
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.9,102.409
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.95,102.7544
2018-02-17,PCEPI,2019-06-30,16,US,mean,,101.1908
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.05,99.5814
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.1,99.9367
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.5,101.1903
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.9,102.4438
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.95,102.7992
2018-02-17,PCEPI,2019-07-31,17,US,mean,,101.1903
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.05,99.5368
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.1,99.9019
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.5,101.1898
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.9,102.4777
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.95,102.8427
2018-02-17,PCEPI,2019-08-31,18,US,mean,,101.1898
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.05,99.4935
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.1,99.868
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.5,101.1893
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.9,102.5106
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.95,102.8851
2018-02-17,PCEPI,2019-09-30,19,US,mean,,101.1893
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.05,99.4512
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.1,99.835
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.5,101.1888
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.9,102.5427
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.95,102.9265
2018-02-17,PCEPI,2019-10-31,20,US,mean,,101.1888
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.05,99.4099
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.1,99.8027
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.5,101.1883
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.9,102.574
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.95,102.9668
2018-02-17,PCEPI,2019-11-30,21,US,mean,,101.1883
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.05,99.3695
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.1,99.7711
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.5,101.1879
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.9,102.6046
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.95,103.0062
2018-02-17,PCEPI,2019-12-31,22,US,mean,,101.1879
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.05,99.33
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.1,99.7402
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.5,101.1874
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.9,102.6345
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.95,103.0448
2018-02-17,PCEPI,2020-01-31,23,US,mean,,101.1874
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.05,3.6954
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.1,3.764
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.5,4.006
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.9,4.248
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.95,4.3166
2018-02-17,UNRATE,2018-02-28,0,US,mean,,4.006
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.05,3.5739
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.1,3.6707
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.5,4.012
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.9,4.3533
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.95,4.4501
2018-02-17,UNRATE,2018-03-31,1,US,mean,,4.012
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.05,3.4829
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.1,3.6011
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.5,4.018
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.9,4.4348
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.95,4.553
2018-02-17,UNRATE,2018-04-30,2,US,mean,,4.018
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.05,3.4078
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.1,3.5438
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.5,4.0239
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.9,4.5039
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.95,4.64
2018-02-17,UNRATE,2018-05-31,3,US,mean,,4.0239
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.05,3.3428
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.1,3.4946
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.5,4.0298
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.9,4.565
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.95,4.7167
2018-02-17,UNRATE,2018-06-30,4,US,mean,,4.0298
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.05,3.2852
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.1,3.4509
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.5,4.0356
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.9,4.6203
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.95,4.786
2018-02-17,UNRATE,2018-07-31,5,US,mean,,4.0356
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.05,3.2331
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.1,3.4117
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.5,4.0414
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.9,4.6712
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.95,4.8497
2018-02-17,UNRATE,2018-08-31,6,US,mean,,4.0414
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.05,3.1855
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.1,3.3758
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.5,4.0472
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.9,4.7186
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.95,4.909
2018-02-17,UNRATE,2018-09-30,7,US,mean,,4.0472
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.05,3.1415
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.1,3.3428
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.5,4.053
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.9,4.7632
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.95,4.9645
2018-02-17,UNRATE,2018-10-31,8,US,mean,,4.053
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.05,3.1005
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.1,3.3121
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.5,4.0587
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.9,4.8052
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.95,5.0169
2018-02-17,UNRATE,2018-11-30,9,US,mean,,4.0587
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.05,3.0622
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.1,3.2835
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.5,4.0644
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.9,4.8452
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.95,5.0666
2018-02-17,UNRATE,2018-12-31,10,US,mean,,4.0644
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.05,3.0261
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.1,3.2567
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.5,4.07
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.9,4.8834
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.95,5.114
2018-02-17,UNRATE,2019-01-31,11,US,mean,,4.07
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.05,2.9921
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.1,3.2314
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.5,4.0757
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.9,4.9199
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.95,5.1593
2018-02-17,UNRATE,2019-02-28,12,US,mean,,4.0757
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.05,2.9598
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.1,3.2075
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.5,4.0813
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.9,4.955
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.95,5.2027
2018-02-17,UNRATE,2019-03-31,13,US,mean,,4.0813
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.05,2.9292
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.1,3.1849
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.5,4.0868
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.9,4.9888
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.95,5.2445
2018-02-17,UNRATE,2019-04-30,14,US,mean,,4.0868
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.05,2.9
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.1,3.1633
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.5,4.0924
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.9,5.0214
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.95,5.2848
2018-02-17,UNRATE,2019-05-31,15,US,mean,,4.0924
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.05,2.8721
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.1,3.1428
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.5,4.0979
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.9,5.0529
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.95,5.3236
2018-02-17,UNRATE,2019-06-30,16,US,mean,,4.0979
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.05,2.8454
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.1,3.1233
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.5,4.1033
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.9,5.0834
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.95,5.3613
2018-02-17,UNRATE,2019-07-31,17,US,mean,,4.1033
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.05,2.8199
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.1,3.1046
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.5,4.1088
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.9,5.113
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.95,5.3977
2018-02-17,UNRATE,2019-08-31,18,US,mean,,4.1088
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.05,2.7954
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.1,3.0867
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.5,4.1142
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.9,5.1417
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.95,5.433
2018-02-17,UNRATE,2019-09-30,19,US,mean,,4.1142
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.05,2.7718
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.1,3.0695
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.5,4.1196
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.9,5.1697
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.95,5.4674
2018-02-17,UNRATE,2019-10-31,20,US,mean,,4.1196
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.05,2.7491
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.1,3.053
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.5,4.1249
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.9,5.1969
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.95,5.5008
2018-02-17,UNRATE,2019-11-30,21,US,mean,,4.1249
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.05,2.7273
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.1,3.0372
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.5,4.1303
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.9,5.2234
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.95,5.5332
2018-02-17,UNRATE,2019-12-31,22,US,mean,,4.1303
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.05,2.7062
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.1,3.0219
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.5,4.1356
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.9,5.2492
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.95,5.5649
2018-02-17,UNRATE,2020-01-31,23,US,mean,,4.1356
