origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.05,89.2129
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.1,89.5716
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.5,90.8369
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.9,92.1021
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.95,92.4608
2010-12-17,PCEPI,2012-02-29,14,US,mean,,90.8369
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.05,89.1465
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.1,89.5166
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.5,90.8221
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.9,92.1276
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.95,92.4977
2010-12-17,PCEPI,2012-03-31,15,US,mean,,90.8221
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.05,89.0817
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.1,89.4629
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.5,90.8073
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.9,92.1518
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.95,92.5329
2010-12-17,PCEPI,2012-04-30,16,US,mean,,90.8073
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.05,89.0186
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.1,89.4105
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.5,90.7926
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.9,92.1748
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.95,92.5666
2010-12-17,PCEPI,2012-05-31,17,US,mean,,90.7926
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.05,88.957
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.1,89.3592
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.5,90.7779
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.9,92.1966
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.95,92.5988
2010-12-17,PCEPI,2012-06-30,18,US,mean,,90.7779
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.05,88.8968
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.1,89.309
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.5,90.7632
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.9,92.2174
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.95,92.6297
2010-12-17,PCEPI,2012-07-31,19,US,mean,,90.7632
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.05,88.8378
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.1,89.2599
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.5,90.7486
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.9,92.2373
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.95,92.6594
2010-12-17,PCEPI,2012-08-31,20,US,mean,,90.7486
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.05,88.7801
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.1,89.2116
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.5,90.734
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.9,92.2563
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.95,92.6879
2010-12-17,PCEPI,2012-09-30,21,US,mean,,90.734
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.05,88.7234
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.1,89.1643
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.5,90.7194
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.9,92.2745
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.95,92.7154
2010-12-17,PCEPI,2012-10-31,22,US,mean,,90.7194
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.05,88.6678
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.1,89.1177
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.5,90.7048
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.9,92.2919
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.95,92.7418
2010-12-17,PCEPI,2012-11-30,23,US,mean,,90.7048
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.05,9.5076
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.1,9.5709
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.5,9.794
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.9,10.0172
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.95,10.0805
2010-12-17,UNRATE,2010-12-31,0,US,mean,,9.794
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.05,9.3834
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.1,9.4728
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.5,9.7881
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.9,10.1034
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.95,10.1928
2010-12-17,UNRATE,2011-01-31,1,US,mean,,9.7881
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.05,9.287
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.1,9.3964
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.5,9.7822
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.9,10.168
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.95,10.2773
2010-12-17,UNRATE,2011-02-28,2,US,mean,,9.7822
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.05,9.2051
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.1,9.3312
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.5,9.7763
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.9,10.2213
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.95,10.3474
2010-12-17,UNRATE,2011-03-31,3,US,mean,,9.7763
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.05,9.1324
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.1,9.2733
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.5,9.7704
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.9,10.2674
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.95,10.4083
2010-12-17,UNRATE,2011-04-30,4,US,mean,,9.7704
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.05,9.0663
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.1,9.2205
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.5,9.7645
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.9,10.3084
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.95,10.4627
2010-12-17,UNRATE,2011-05-31,5,US,mean,,9.7645
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.05,9.0052
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.1,9.1716
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.5,9.7586
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.9,10.3456
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.95,10.512
2010-12-17,UNRATE,2011-06-30,6,US,mean,,9.7586
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.05,8.9481
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.1,9.1258
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.5,9.7527
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.9,10.3796
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.95,10.5573
2010-12-17,UNRATE,2011-07-31,7,US,mean,,9.7527
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.05,8.8942
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.1,9.0826
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.5,9.7469
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.9,10.4111
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.95,10.5995
2010-12-17,UNRATE,2011-08-31,8,US,mean,,9.7469
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.05,8.8432
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.1,9.0415
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.5,9.741
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.9,10.4405
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.95,10.6388
2010-12-17,UNRATE,2011-09-30,9,US,mean,,9.741
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.05,8.7944
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.1,9.0022
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.5,9.7352
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.9,10.4681
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.95,10.6759
2010-12-17,UNRATE,2011-10-31,10,US,mean,,9.7352
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.05,8.7477
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.1,8.9645
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.5,9.7293
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.9,10.4942
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.95,10.711
2010-12-17,UNRATE,2011-11-30,11,US,mean,,9.7293
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.05,8.7028
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.1,8.9283
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.5,9.7235
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.9,10.5188
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.95,10.7442
2010-12-17,UNRATE,2011-12-31,12,US,mean,,9.7235
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.05,8.6595
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.1,8.8932
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.5,9.7177
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.9,10.5422
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.95,10.7759
2010-12-17,UNRATE,2012-01-31,13,US,mean,,9.7177
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.05,8.6176
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.1,8.8593
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.5,9.7119
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.9,10.5645
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.95,10.8062
2010-12-17,UNRATE,2012-02-29,14,US,mean,,9.7119
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.05,8.5771
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.1,8.8265
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.5,9.7062
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.9,10.5859
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.95,10.8352
2010-12-17,UNRATE,2012-03-31,15,US,mean,,9.7062
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.05,8.5377
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.1,8.7945
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.5,9.7004
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.9,10.6063
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.95,10.8631
2010-12-17,UNRATE,2012-04-30,16,US,mean,,9.7004
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.05,8.4994
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.1,8.7634
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.5,9.6946
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.9,10.6259
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.95,10.8899
2010-12-17,UNRATE,2012-05-31,17,US,mean,,9.6946
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.05,8.4621
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.1,8.7331
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.5,9.6889
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.9,10.6447
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.95,10.9157
2010-12-17,UNRATE,2012-06-30,18,US,mean,,9.6889
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.05,8.4257
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.1,8.7034
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.5,9.6832
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.9,10.6629
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.95,10.9406
2010-12-17,UNRATE,2012-07-31,19,US,mean,,9.6832
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.05,8.3902
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.1,8.6745
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.5,9.6774
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.9,10.6804
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.95,10.9647
2010-12-17,UNRATE,2012-08-31,20,US,mean,,9.6774
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.05,8.3554
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.1,8.6462
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.5,9.6717
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.9,10.6973
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.95,10.988
2010-12-17,UNRATE,2012-09-30,21,US,mean,,9.6717
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.05,8.3215
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.1,8.6184
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.5,9.666
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.9,10.7136
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.95,11.0106
2010-12-17,UNRATE,2012-10-31,22,US,mean,,9.666
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.05,8.2882
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.1,8.5913
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.5,9.6603
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.9,10.7294
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.95,11.0325
2010-12-17,UNRATE,2012-11-30,23,US,mean,,9.6603
