origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.1,86.9483
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.5,88.2067
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.9,89.4651
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.95,89.8219
2009-03-17,PCEPI,2010-05-31,14,US,mean,,88.2067
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.05,86.535
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.1,86.9034
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.5,88.2027
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.9,89.5021
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.95,89.8705
2009-03-17,PCEPI,2010-06-30,15,US,mean,,88.2027
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.05,86.4801
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.1,86.8597
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.5,88.1988
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.9,89.5379
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.95,89.9175
2009-03-17,PCEPI,2010-07-31,16,US,mean,,88.1988
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.05,86.4268
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.1,86.8173
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.5,88.1949
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.9,89.5724
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.95,89.963
2009-03-17,PCEPI,2010-08-31,17,US,mean,,88.1949
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.05,86.3748
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.1,86.776
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.5,88.1909
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.9,89.6059
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.95,90.007
2009-03-17,PCEPI,2010-09-30,18,US,mean,,88.1909
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.05,86.3242
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.1,86.7356
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.5,88.187
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.9,89.6384
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.95,90.0499
2009-03-17,PCEPI,2010-10-31,19,US,mean,,88.187
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.05,86.2747
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.1,86.6962
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.5,88.1831
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.9,89.67
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.95,90.0915
2009-03-17,PCEPI,2010-11-30,20,US,mean,,88.1831
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.05,86.2263
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.1,86.6576
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.5,88.1792
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.9,89.7007
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.95,90.132
2009-03-17,PCEPI,2010-12-31,21,US,mean,,88.1792
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.05,86.179
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.1,86.6199
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.5,88.1752
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.9,89.7306
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.95,90.1715
2009-03-17,PCEPI,2011-01-31,22,US,mean,,88.1752
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.05,86.1326
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.1,86.5829
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.5,88.1713
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.9,89.7597
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.95,90.21
2009-03-17,PCEPI,2011-02-28,23,US,mean,,88.1713
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.05,8.0321
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.1,8.0894
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.5,8.2918
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.9,8.4942
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.95,8.5515
2009-03-17,UNRATE,2009-03-31,0,US,mean,,8.2918
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.05,7.917
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.1,7.9979
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.5,8.2836
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.9,8.5693
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.95,8.6503
2009-03-17,UNRATE,2009-04-30,1,US,mean,,8.2836
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.05,7.8272
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.1,7.9262
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.5,8.2755
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.9,8.6247
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.95,8.7237
2009-03-17,UNRATE,2009-05-31,2,US,mean,,8.2755
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.05,7.7507
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.1,7.8648
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.5,8.2673
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.9,8.6699
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.95,8.784
2009-03-17,UNRATE,2009-06-30,3,US,mean,,8.2673
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.05,7.6827
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.1,7.81
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.5,8.2593
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.9,8.7085
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.95,8.8359
2009-03-17,UNRATE,2009-07-31,4,US,mean,,8.2593
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.05,7.6207
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.1,7.76
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.5,8.2512
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.9,8.7424
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.95,8.8817
2009-03-17,UNRATE,2009-08-31,5,US,mean,,8.2512
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.05,7.5634
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.1,7.7135
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.5,8.2432
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.9,8.7728
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.95,8.9229
2009-03-17,UNRATE,2009-09-30,6,US,mean,,8.2432
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.05,7.5098
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.1,7.67
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.5,8.2352
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.9,8.8004
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.95,8.9606
2009-03-17,UNRATE,2009-10-31,7,US,mean,,8.2352
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.05,7.4592
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.1,7.6288
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.5,8.2272
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.9,8.8256
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.95,8.9952
2009-03-17,UNRATE,2009-11-30,8,US,mean,,8.2272
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.05,7.4111
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.1,7.5896
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.5,8.2193
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.9,8.8489
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.95,9.0274
2009-03-17,UNRATE,2009-12-31,9,US,mean,,8.2193
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.05,7.3653
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.1,7.5522
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.5,8.2113
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.9,8.8705
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.95,9.0574
2009-03-17,UNRATE,2010-01-31,10,US,mean,,8.2113
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.05,7.3214
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.1,7.5162
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.5,8.2035
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.9,8.8907
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.95,9.0855
2009-03-17,UNRATE,2010-02-28,11,US,mean,,8.2035
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.05,7.2792
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.1,7.4816
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.5,8.1956
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.9,8.9096
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.95,9.112
2009-03-17,UNRATE,2010-03-31,12,US,mean,,8.1956
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.05,7.2384
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.1,7.4481
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.5,8.1878
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.9,8.9274
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.95,9.1371
2009-03-17,UNRATE,2010-04-30,13,US,mean,,8.1878
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.05,7.1991
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.1,7.4157
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.5,8.18
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.9,8.9442
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.95,9.1609
2009-03-17,UNRATE,2010-05-31,14,US,mean,,8.18
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.05,7.161
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.1,7.3843
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.5,8.1722
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.9,8.9601
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.95,9.1835
2009-03-17,UNRATE,2010-06-30,15,US,mean,,8.1722
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.05,7.1239
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.1,7.3538
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.5,8.1645
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.9,8.9752
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.95,9.205
2009-03-17,UNRATE,2010-07-31,16,US,mean,,8.1645
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.05,7.088
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.1,7.324
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.5,8.1567
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.9,8.9895
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.95,9.2255
2009-03-17,UNRATE,2010-08-31,17,US,mean,,8.1567
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.05,7.053
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.1,7.2951
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.5,8.1491
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.9,9.0031
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.95,9.2452
2009-03-17,UNRATE,2010-09-30,18,US,mean,,8.1491
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.05,7.0188
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.1,7.2668
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.5,8.1414
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.9,9.016
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.95,9.264
2009-03-17,UNRATE,2010-10-31,19,US,mean,,8.1414
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.05,6.9855
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.1,7.2391
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.5,8.1338
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.9,9.0284
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.95,9.282
2009-03-17,UNRATE,2010-11-30,20,US,mean,,8.1338
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.05,6.953
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.1,7.2121
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.5,8.1262
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.9,9.0402
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.95,9.2994
2009-03-17,UNRATE,2010-12-31,21,US,mean,,8.1262
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.05,6.9211
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.1,7.1856
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.5,8.1186
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.9,9.0516
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.95,9.316
2009-03-17,UNRATE,2011-01-31,22,US,mean,,8.1186
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.05,6.89
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.1,7.1597
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.5,8.111
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.9,9.0624
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.95,9.3321
2009-03-17,UNRATE,2011-02-28,23,US,mean,,8.111
