origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.05,88.5188
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.1,88.8778
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.5,90.1444
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.9,91.4109
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.95,91.77
2010-06-17,PCEPI,2011-08-31,14,US,mean,,90.1444
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.05,88.454
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.1,88.8245
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.5,90.1316
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.9,91.4386
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.95,91.8092
2010-06-17,PCEPI,2011-09-30,15,US,mean,,90.1316
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.05,88.3909
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.1,88.7726
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.5,90.1188
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.9,91.465
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.95,91.8466
2010-06-17,PCEPI,2011-10-31,16,US,mean,,90.1188
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.05,88.3295
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.1,88.7219
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.5,90.106
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.9,91.4902
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.95,91.8825
2010-06-17,PCEPI,2011-11-30,17,US,mean,,90.106
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.05,88.2695
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.1,88.6723
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.5,90.0933
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.9,91.5142
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.95,91.917
2010-06-17,PCEPI,2011-12-31,18,US,mean,,90.0933
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.05,88.2109
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.1,88.6238
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.5,90.0805
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.9,91.5372
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.95,91.9502
2010-06-17,PCEPI,2012-01-31,19,US,mean,,90.0805
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.05,88.1535
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.1,88.5763
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.5,90.0678
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.9,91.5593
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.95,91.9821
2010-06-17,PCEPI,2012-02-29,20,US,mean,,90.0678
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.05,88.0973
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.1,88.5297
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.5,90.0551
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.9,91.5805
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.95,92.0129
2010-06-17,PCEPI,2012-03-31,21,US,mean,,90.0551
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.05,88.0422
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.1,88.484
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.5,90.0425
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.9,91.6009
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.95,92.0427
2010-06-17,PCEPI,2012-04-30,22,US,mean,,90.0425
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.05,87.9882
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.1,88.4391
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.5,90.0298
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.9,91.6205
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.95,92.0715
2010-06-17,PCEPI,2012-05-31,23,US,mean,,90.0298
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.05,9.3144
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.1,9.3761
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.5,9.594
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.9,9.8118
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.95,9.8736
2010-06-17,UNRATE,2010-06-30,0,US,mean,,9.594
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.05,9.1929
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.1,9.2802
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.5,9.5879
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.9,9.8957
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.95,9.983
2010-06-17,UNRATE,2010-07-31,1,US,mean,,9.5879
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.05,9.0987
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.1,9.2054
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.5,9.5819
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.9,9.9585
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.95,10.0652
2010-06-17,UNRATE,2010-08-31,2,US,mean,,9.5819
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.05,9.0185
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.1,9.1416
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.5,9.5759
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.9,10.0103
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.95,10.1334
2010-06-17,UNRATE,2010-09-30,3,US,mean,,9.5759
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.05,8.9473
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.1,9.0849
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.5,9.57
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.9,10.0551
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.95,10.1926
2010-06-17,UNRATE,2010-10-31,4,US,mean,,9.57
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.05,8.8826
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.1,9.0331
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.5,9.564
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.9,10.0949
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.95,10.2454
2010-06-17,UNRATE,2010-11-30,5,US,mean,,9.564
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.05,8.8229
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.1,8.9852
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.5,9.558
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.9,10.1308
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.95,10.2932
2010-06-17,UNRATE,2010-12-31,6,US,mean,,9.558
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.05,8.767
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.1,8.9404
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.5,9.5521
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.9,10.1638
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.95,10.3372
2010-06-17,UNRATE,2011-01-31,7,US,mean,,9.5521
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.05,8.7143
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.1,8.898
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.5,9.5462
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.9,10.1943
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.95,10.3781
2010-06-17,UNRATE,2011-02-28,8,US,mean,,9.5462
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.05,8.6642
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.1,8.8577
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.5,9.5402
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.9,10.2228
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.95,10.4162
2010-06-17,UNRATE,2011-03-31,9,US,mean,,9.5402
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.05,8.6165
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.1,8.8192
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.5,9.5343
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.9,10.2494
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.95,10.4522
2010-06-17,UNRATE,2011-04-30,10,US,mean,,9.5343
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.05,8.5708
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.1,8.7823
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.5,9.5284
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.9,10.2746
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.95,10.4861
2010-06-17,UNRATE,2011-05-31,11,US,mean,,9.5284
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.05,8.5268
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.1,8.7468
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.5,9.5226
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.9,10.2984
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.95,10.5183
2010-06-17,UNRATE,2011-06-30,12,US,mean,,9.5226
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.05,8.4844
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.1,8.7124
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.5,9.5167
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.9,10.3209
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.95,10.5489
2010-06-17,UNRATE,2011-07-31,13,US,mean,,9.5167
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.05,8.4434
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.1,8.6792
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.5,9.5108
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.9,10.3425
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.95,10.5782
2010-06-17,UNRATE,2011-08-31,14,US,mean,,9.5108
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.05,8.4037
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.1,8.647
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.5,9.505
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.9,10.363
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.95,10.6062
2010-06-17,UNRATE,2011-09-30,15,US,mean,,9.505
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.05,8.3651
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.1,8.6156
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.5,9.4991
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.9,10.3827
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.95,10.6331
2010-06-17,UNRATE,2011-10-31,16,US,mean,,9.4991
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.05,8.3276
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.1,8.5851
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.5,9.4933
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.9,10.4015
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.95,10.659
2010-06-17,UNRATE,2011-11-30,17,US,mean,,9.4933
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.05,8.2911
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.1,8.5554
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.5,9.4875
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.9,10.4197
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.95,10.6839
2010-06-17,UNRATE,2011-12-31,18,US,mean,,9.4875
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.05,8.2555
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.1,8.5263
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.5,9.4817
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.9,10.4371
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.95,10.7079
2010-06-17,UNRATE,2012-01-31,19,US,mean,,9.4817
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.05,8.2207
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.1,8.4979
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.5,9.4759
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.9,10.4539
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.95,10.7311
2010-06-17,UNRATE,2012-02-29,20,US,mean,,9.4759
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.05,8.1867
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.1,8.4702
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.5,9.4701
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.9,10.4701
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.95,10.7536
2010-06-17,UNRATE,2012-03-31,21,US,mean,,9.4701
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.05,8.1534
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.1,8.443
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.5,9.4644
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.9,10.4858
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.95,10.7753
2010-06-17,UNRATE,2012-04-30,22,US,mean,,9.4644
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.05,8.1208
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.1,8.4163
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.5,9.4586
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.9,10.5009
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.95,10.7964
2010-06-17,UNRATE,2012-05-31,23,US,mean,,9.4586
