origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.05,94.9461
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.1,95.3086
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.5,96.5874
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.9,97.8661
2015-02-17,PCEPI,2016-04-30,14,US,quantile,0.95,98.2286
2015-02-17,PCEPI,2016-04-30,14,US,mean,,96.5874
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.05,94.8884
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.1,95.2626
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.5,96.5829
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.9,97.9032
2015-02-17,PCEPI,2016-05-31,15,US,quantile,0.95,98.2775
2015-02-17,PCEPI,2016-05-31,15,US,mean,,96.5829
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.05,94.8323
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.1,95.218
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.5,96.5785
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.9,97.9391
2015-02-17,PCEPI,2016-06-30,16,US,quantile,0.95,98.3248
2015-02-17,PCEPI,2016-06-30,16,US,mean,,96.5785
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.05,94.7778
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.1,95.1745
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.5,96.5741
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.9,97.9737
2015-02-17,PCEPI,2016-07-31,17,US,quantile,0.95,98.3704
2015-02-17,PCEPI,2016-07-31,17,US,mean,,96.5741
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.05,94.7247
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.1,95.1322
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.5,96.5697
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.9,98.0072
2015-02-17,PCEPI,2016-08-31,18,US,quantile,0.95,98.4147
2015-02-17,PCEPI,2016-08-31,18,US,mean,,96.5697
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.05,94.6729
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.1,95.0908
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.5,96.5653
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.9,98.0397
2015-02-17,PCEPI,2016-09-30,19,US,quantile,0.95,98.4577
2015-02-17,PCEPI,2016-09-30,19,US,mean,,96.5653
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.05,94.6223
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.1,95.0505
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.5,96.5609
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.9,98.0713
2015-02-17,PCEPI,2016-10-31,20,US,quantile,0.95,98.4995
2015-02-17,PCEPI,2016-10-31,20,US,mean,,96.5609
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.05,94.5728
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.1,95.011
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.5,96.5565
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.9,98.102
2015-02-17,PCEPI,2016-11-30,21,US,quantile,0.95,98.5401
2015-02-17,PCEPI,2016-11-30,21,US,mean,,96.5565
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.05,94.5244
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.1,94.9723
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.5,96.5521
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.9,98.1318
2015-02-17,PCEPI,2016-12-31,22,US,quantile,0.95,98.5797
2015-02-17,PCEPI,2016-12-31,22,US,mean,,96.5521
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.05,94.477
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.1,94.9344
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.5,96.5477
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.9,98.161
2015-02-17,PCEPI,2017-01-31,23,US,quantile,0.95,98.6183
2015-02-17,PCEPI,2017-01-31,23,US,mean,,96.5477
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.05,5.3955
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.1,5.4633
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.5,5.7023
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.9,5.9412
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.95,6.009
2015-02-17,UNRATE,2015-02-28,0,US,mean,,5.7023
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.05,5.2724
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.1,5.3679
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.5,5.7045
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.9,6.0412
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.95,6.1366
2015-02-17,UNRATE,2015-03-31,1,US,mean,,5.7045
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.05,5.1796
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.1,5.296
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.5,5.7067
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.9,6.1175
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.95,6.2339
2015-02-17,UNRATE,2015-04-30,2,US,mean,,5.7067
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.05,5.1025
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.1,5.2365
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.5,5.709
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.9,6.1815
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.95,6.3154
2015-02-17,UNRATE,2015-05-31,3,US,mean,,5.709
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.05,5.0357
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.1,5.1849
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.5,5.7112
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.9,6.2374
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.95,6.3866
2015-02-17,UNRATE,2015-06-30,4,US,mean,,5.7112
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.05,4.9762
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.1,5.139
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.5,5.7133
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.9,6.2876
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.95,6.4504
2015-02-17,UNRATE,2015-07-31,5,US,mean,,5.7133
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.05,4.9224
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.1,5.0975
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.5,5.7155
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.9,6.3335
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.95,6.5087
2015-02-17,UNRATE,2015-08-31,6,US,mean,,5.7155
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.05,4.8729
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.1,5.0595
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.5,5.7177
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.9,6.3758
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.95,6.5624
2015-02-17,UNRATE,2015-09-30,7,US,mean,,5.7177
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.05,4.8272
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.1,5.0243
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.5,5.7198
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.9,6.4152
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.95,6.6124
2015-02-17,UNRATE,2015-10-31,8,US,mean,,5.7198
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.05,4.7846
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.1,4.9916
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.5,5.7219
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.9,6.4522
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.95,6.6592
2015-02-17,UNRATE,2015-11-30,9,US,mean,,5.7219
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.05,4.7446
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.1,4.9609
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.5,5.724
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.9,6.4871
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.95,6.7034
2015-02-17,UNRATE,2015-12-31,10,US,mean,,5.724
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.05,4.7069
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.1,4.932
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.5,5.7261
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.9,6.5201
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.95,6.7452
2015-02-17,UNRATE,2016-01-31,11,US,mean,,5.7261
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.05,4.6713
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.1,4.9048
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.5,5.7281
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.9,6.5515
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.95,6.785
2015-02-17,UNRATE,2016-02-29,12,US,mean,,5.7281
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.05,4.6376
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.1,4.8789
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.5,5.7302
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.9,6.5815
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.95,6.8228
2015-02-17,UNRATE,2016-03-31,13,US,mean,,5.7302
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.05,4.6054
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.1,4.8543
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.5,5.7322
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.9,6.6102
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.95,6.859
2015-02-17,UNRATE,2016-04-30,14,US,mean,,5.7322
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.05,4.5748
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.1,4.8309
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.5,5.7343
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.9,6.6376
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.95,6.8937
2015-02-17,UNRATE,2016-05-31,15,US,mean,,5.7343
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.05,4.5455
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.1,4.8085
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.5,5.7363
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.9,6.664
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.95,6.927
2015-02-17,UNRATE,2016-06-30,16,US,mean,,5.7363
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.05,4.5175
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.1,4.7871
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.5,5.7382
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.9,6.6894
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.95,6.959
2015-02-17,UNRATE,2016-07-31,17,US,mean,,5.7382
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.05,4.4906
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.1,4.7666
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.5,5.7402
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.9,6.7138
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.95,6.9899
2015-02-17,UNRATE,2016-08-31,18,US,mean,,5.7402
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.05,4.4648
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.1,4.7469
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.5,5.7422
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.9,6.7374
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.95,7.0196
2015-02-17,UNRATE,2016-09-30,19,US,mean,,5.7422
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.05,4.4399
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.1,4.728
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.5,5.7441
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.9,6.7603
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.95,7.0483
2015-02-17,UNRATE,2016-10-31,20,US,mean,,5.7441
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.05,4.416
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.1,4.7098
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.5,5.746
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.9,6.7823
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.95,7.0761
2015-02-17,UNRATE,2016-11-30,21,US,mean,,5.746
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.05,4.393
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.1,4.6922
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.5,5.748
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.9,6.8037
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.95,7.103
2015-02-17,UNRATE,2016-12-31,22,US,mean,,5.748
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.05,4.3707
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.1,4.6753
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.5,5.7499
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.9,6.8244
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.95,7.129
2015-02-17,UNRATE,2017-01-31,23,US,mean,,5.7499
