origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.05,84.3056
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.1,84.5789
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.5,85.5431
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.9,86.5072
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.95,86.7805
2007-03-17,PCEPI,2008-05-31,14,US,mean,,85.5431
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.05,84.2627
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.1,84.545
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.5,85.5405
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.9,86.5361
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.95,86.8183
2007-03-17,PCEPI,2008-06-30,15,US,mean,,85.5405
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.05,84.2211
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.1,84.512
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.5,85.538
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.9,86.564
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.95,86.8549
2007-03-17,PCEPI,2008-07-31,16,US,mean,,85.538
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.05,84.1806
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.1,84.4799
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.5,85.5355
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.9,86.5911
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.95,86.8903
2007-03-17,PCEPI,2008-08-31,17,US,mean,,85.5355
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.05,84.1412
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.1,84.4486
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.5,85.533
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.9,86.6173
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.95,86.9247
2007-03-17,PCEPI,2008-09-30,18,US,mean,,85.533
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.05,84.1028
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.1,84.4181
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.5,85.5304
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.9,86.6428
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.95,86.9581
2007-03-17,PCEPI,2008-10-31,19,US,mean,,85.5304
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.05,84.0652
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.1,84.3883
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.5,85.5279
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.9,86.6676
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.95,86.9906
2007-03-17,PCEPI,2008-11-30,20,US,mean,,85.5279
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.05,84.0285
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.1,84.3591
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.5,85.5254
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.9,86.6917
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.95,87.0223
2007-03-17,PCEPI,2008-12-31,21,US,mean,,85.5254
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.05,83.9926
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.1,84.3306
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.5,85.5229
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.9,86.7152
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.95,87.0532
2007-03-17,PCEPI,2009-01-31,22,US,mean,,85.5229
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.05,83.9574
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.1,84.3027
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.5,85.5204
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.9,86.7381
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.95,87.0833
2007-03-17,PCEPI,2009-02-28,23,US,mean,,85.5204
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.05,4.3058
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.1,4.3506
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.5,4.5084
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.9,4.6663
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.95,4.711
2007-03-17,UNRATE,2007-03-31,0,US,mean,,4.5084
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.05,4.2332
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.1,4.2958
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.5,4.5167
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.9,4.7375
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.95,4.8001
2007-03-17,UNRATE,2007-04-30,1,US,mean,,4.5167
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.05,4.1812
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.1,4.2571
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.5,4.5247
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.9,4.7924
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.95,4.8682
2007-03-17,UNRATE,2007-05-31,2,US,mean,,4.5247
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.05,4.1402
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.1,4.2268
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.5,4.5326
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.9,4.8384
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.95,4.9251
2007-03-17,UNRATE,2007-06-30,3,US,mean,,4.5326
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.05,4.1061
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.1,4.202
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.5,4.5404
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.9,4.8787
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.95,4.9746
2007-03-17,UNRATE,2007-07-31,4,US,mean,,4.5404
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.05,4.0772
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.1,4.1811
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.5,4.5479
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.9,4.9147
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.95,5.0186
2007-03-17,UNRATE,2007-08-31,5,US,mean,,4.5479
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.05,4.0521
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.1,4.1632
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.5,4.5553
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.9,4.9474
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.95,5.0585
2007-03-17,UNRATE,2007-09-30,6,US,mean,,4.5553
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.05,4.0301
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.1,4.1477
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.5,4.5625
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.9,4.9774
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.95,5.095
2007-03-17,UNRATE,2007-10-31,7,US,mean,,4.5625
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.05,4.0105
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.1,4.134
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.5,4.5696
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.9,5.0052
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.95,5.1287
2007-03-17,UNRATE,2007-11-30,8,US,mean,,4.5696
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.05,3.9932
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.1,4.122
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.5,4.5766
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.9,5.0311
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.95,5.16
2007-03-17,UNRATE,2007-12-31,9,US,mean,,4.5766
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.05,3.9776
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.1,4.1114
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.5,4.5833
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.9,5.0553
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.95,5.1891
2007-03-17,UNRATE,2008-01-31,10,US,mean,,4.5833
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.05,3.9635
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.1,4.1019
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.5,4.59
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.9,5.0781
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.95,5.2164
2007-03-17,UNRATE,2008-02-29,11,US,mean,,4.59
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.05,3.9508
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.1,4.0934
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.5,4.5965
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.9,5.0995
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.95,5.2421
2007-03-17,UNRATE,2008-03-31,12,US,mean,,4.5965
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.05,3.9393
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.1,4.0859
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.5,4.6028
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.9,5.1198
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.95,5.2663
2007-03-17,UNRATE,2008-04-30,13,US,mean,,4.6028
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.05,3.9289
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.1,4.0791
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.5,4.6091
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.9,5.139
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.95,5.2892
2007-03-17,UNRATE,2008-05-31,14,US,mean,,4.6091
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.05,3.9194
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.1,4.0731
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.5,4.6151
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.9,5.1572
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.95,5.3109
2007-03-17,UNRATE,2008-06-30,15,US,mean,,4.6151
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.05,3.9108
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.1,4.0677
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.5,4.6211
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.9,5.1745
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.95,5.3314
2007-03-17,UNRATE,2008-07-31,16,US,mean,,4.6211
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.05,3.9029
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.1,4.0628
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.5,4.6269
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.9,5.191
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.95,5.3509
2007-03-17,UNRATE,2008-08-31,17,US,mean,,4.6269
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.05,3.8957
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.1,4.0585
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.5,4.6326
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.9,5.2068
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.95,5.3695
2007-03-17,UNRATE,2008-09-30,18,US,mean,,4.6326
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.05,3.8892
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.1,4.0546
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.5,4.6382
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.9,5.2218
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.95,5.3872
2007-03-17,UNRATE,2008-10-31,19,US,mean,,4.6382
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.05,3.8832
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.1,4.0512
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.5,4.6437
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.9,5.2362
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.95,5.4041
2007-03-17,UNRATE,2008-11-30,20,US,mean,,4.6437
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.05,3.8778
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.1,4.0481
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.5,4.649
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.9,5.2499
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.95,5.4203
2007-03-17,UNRATE,2008-12-31,21,US,mean,,4.649
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.05,3.8728
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.1,4.0454
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.5,4.6542
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.9,5.2631
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.95,5.4357
2007-03-17,UNRATE,2009-01-31,22,US,mean,,4.6542
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.05,3.8683
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.1,4.043
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.5,4.6594
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.9,5.2757
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.95,5.4504
2007-03-17,UNRATE,2009-02-28,23,US,mean,,4.6594
