origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.05,77.3547
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.1,77.5633
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.5,78.299
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.9,79.0347
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.95,79.2432
2003-10-17,PCEPI,2004-12-31,14,US,mean,,78.299
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.05,77.3223
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.1,77.5376
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.5,78.2974
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.9,79.0571
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.95,79.2725
2003-10-17,PCEPI,2005-01-31,15,US,mean,,78.2974
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.05,77.2908
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.1,77.5128
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.5,78.2958
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.9,79.0788
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.95,79.3008
2003-10-17,PCEPI,2005-02-28,16,US,mean,,78.2958
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.05,77.2602
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.1,77.4886
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.5,78.2942
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.9,79.0998
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.95,79.3282
2003-10-17,PCEPI,2005-03-31,17,US,mean,,78.2942
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.05,77.2304
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.1,77.465
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.5,78.2926
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.9,79.1202
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.95,79.3548
2003-10-17,PCEPI,2005-04-30,18,US,mean,,78.2926
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.05,77.2013
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.1,77.442
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.5,78.291
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.9,79.14
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.95,79.3806
2003-10-17,PCEPI,2005-05-31,19,US,mean,,78.291
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.05,77.173
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.1,77.4196
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.5,78.2894
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.9,79.1592
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.95,79.4058
2003-10-17,PCEPI,2005-06-30,20,US,mean,,78.2894
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.05,77.1453
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.1,77.3976
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.5,78.2878
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.9,79.178
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.95,79.4303
2003-10-17,PCEPI,2005-07-31,21,US,mean,,78.2878
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.05,77.1181
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.1,77.3761
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.5,78.2862
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.9,79.1963
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.95,79.4543
2003-10-17,PCEPI,2005-08-31,22,US,mean,,78.2862
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.05,77.0916
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.1,77.3551
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.5,78.2846
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.9,79.2141
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.95,79.4777
2003-10-17,PCEPI,2005-09-30,23,US,mean,,78.2846
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.05,5.8729
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.1,5.9227
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.5,6.0982
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.9,6.2737
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.95,6.3235
2003-10-17,UNRATE,2003-10-31,0,US,mean,,6.0982
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.05,5.7795
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.1,5.8495
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.5,6.0964
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.9,6.3433
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.95,6.4133
2003-10-17,UNRATE,2003-11-30,1,US,mean,,6.0964
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.05,5.7086
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.1,5.7939
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.5,6.0946
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.9,6.3954
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.95,6.4807
2003-10-17,UNRATE,2003-12-31,2,US,mean,,6.0946
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.05,5.6495
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.1,5.7474
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.5,6.0929
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.9,6.4383
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.95,6.5362
2003-10-17,UNRATE,2004-01-31,3,US,mean,,6.0929
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.05,5.5981
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.1,5.707
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.5,6.0911
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.9,6.4753
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.95,6.5842
2003-10-17,UNRATE,2004-02-29,4,US,mean,,6.0911
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.05,5.5522
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.1,5.6708
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.5,6.0894
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.9,6.508
2003-10-17,UNRATE,2004-03-31,5,US,quantile,0.95,6.6266
2003-10-17,UNRATE,2004-03-31,5,US,mean,,6.0894
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.05,5.5105
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.1,5.638
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.5,6.0877
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.9,6.5374
2003-10-17,UNRATE,2004-04-30,6,US,quantile,0.95,6.6649
2003-10-17,UNRATE,2004-04-30,6,US,mean,,6.0877
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.05,5.4722
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.1,5.6078
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.5,6.086
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.9,6.5643
2003-10-17,UNRATE,2004-05-31,7,US,quantile,0.95,6.6998
2003-10-17,UNRATE,2004-05-31,7,US,mean,,6.086
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.05,5.4368
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.1,5.5798
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.5,6.0844
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.9,6.589
2003-10-17,UNRATE,2004-06-30,8,US,quantile,0.95,6.732
2003-10-17,UNRATE,2004-06-30,8,US,mean,,6.0844
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.05,5.4037
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.1,5.5537
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.5,6.0827
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.9,6.6118
2003-10-17,UNRATE,2004-07-31,9,US,quantile,0.95,6.7618
2003-10-17,UNRATE,2004-07-31,9,US,mean,,6.0827
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.05,5.3726
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.1,5.5291
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.5,6.0811
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.9,6.6331
2003-10-17,UNRATE,2004-08-31,10,US,quantile,0.95,6.7896
2003-10-17,UNRATE,2004-08-31,10,US,mean,,6.0811
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.05,5.3434
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.1,5.506
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.5,6.0795
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.9,6.6531
2003-10-17,UNRATE,2004-09-30,11,US,quantile,0.95,6.8157
2003-10-17,UNRATE,2004-09-30,11,US,mean,,6.0795
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.05,5.3157
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.1,5.484
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.5,6.0779
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.9,6.6718
2003-10-17,UNRATE,2004-10-31,12,US,quantile,0.95,6.8402
2003-10-17,UNRATE,2004-10-31,12,US,mean,,6.0779
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.05,5.2894
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.1,5.4632
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.5,6.0763
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.9,6.6895
2003-10-17,UNRATE,2004-11-30,13,US,quantile,0.95,6.8633
2003-10-17,UNRATE,2004-11-30,13,US,mean,,6.0763
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.05,5.2644
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.1,5.4434
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.5,6.0748
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.9,6.7062
2003-10-17,UNRATE,2004-12-31,14,US,quantile,0.95,6.8851
2003-10-17,UNRATE,2004-12-31,14,US,mean,,6.0748
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.05,5.2406
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.1,5.4245
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.5,6.0732
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.9,6.722
2003-10-17,UNRATE,2005-01-31,15,US,quantile,0.95,6.9059
2003-10-17,UNRATE,2005-01-31,15,US,mean,,6.0732
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.05,5.2178
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.1,5.4064
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.5,6.0717
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.9,6.737
2003-10-17,UNRATE,2005-02-28,16,US,quantile,0.95,6.9256
2003-10-17,UNRATE,2005-02-28,16,US,mean,,6.0717
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.05,5.196
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.1,5.3891
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.5,6.0702
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.9,6.7513
2003-10-17,UNRATE,2005-03-31,17,US,quantile,0.95,6.9444
2003-10-17,UNRATE,2005-03-31,17,US,mean,,6.0702
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.05,5.1751
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.1,5.3725
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.5,6.0687
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.9,6.765
2003-10-17,UNRATE,2005-04-30,18,US,quantile,0.95,6.9623
2003-10-17,UNRATE,2005-04-30,18,US,mean,,6.0687
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.05,5.1551
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.1,5.3566
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.5,6.0673
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.9,6.778
2003-10-17,UNRATE,2005-05-31,19,US,quantile,0.95,6.9794
2003-10-17,UNRATE,2005-05-31,19,US,mean,,6.0673
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.05,5.1358
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.1,5.3412
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.5,6.0658
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.9,6.7904
2003-10-17,UNRATE,2005-06-30,20,US,quantile,0.95,6.9958
2003-10-17,UNRATE,2005-06-30,20,US,mean,,6.0658
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.05,5.1172
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.1,5.3264
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.5,6.0644
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.9,6.8023
2003-10-17,UNRATE,2005-07-31,21,US,quantile,0.95,7.0115
2003-10-17,UNRATE,2005-07-31,21,US,mean,,6.0644
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.05,5.0993
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.1,5.3122
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.5,6.0629
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.9,6.8137
2003-10-17,UNRATE,2005-08-31,22,US,quantile,0.95,7.0265
2003-10-17,UNRATE,2005-08-31,22,US,mean,,6.0629
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.05,5.0821
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.1,5.2984
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.5,6.0615
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.9,6.8246
2003-10-17,UNRATE,2005-09-30,23,US,quantile,0.95,7.0409
2003-10-17,UNRATE,2005-09-30,23,US,mean,,6.0615
