origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.05,101.6234
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.1,101.8833
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.5,102.8001
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.9,103.7169
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.95,103.9768
2019-03-17,PCEPI,2020-05-31,14,US,mean,,102.8001
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.05,101.5826
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.1,101.851
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.5,102.7977
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.9,103.7444
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.95,104.0128
2019-03-17,PCEPI,2020-06-30,15,US,mean,,102.7977
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.05,101.543
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.1,101.8196
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.5,102.7953
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.9,103.771
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.95,104.0476
2019-03-17,PCEPI,2020-07-31,16,US,mean,,102.7953
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.05,101.5046
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.1,101.7891
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.5,102.7929
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.9,103.7968
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.95,104.0813
2019-03-17,PCEPI,2020-08-31,17,US,mean,,102.7929
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.05,101.4671
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.1,101.7594
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.5,102.7906
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.9,103.8217
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.95,104.114
2019-03-17,PCEPI,2020-09-30,18,US,mean,,102.7906
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.05,101.4305
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.1,101.7304
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.5,102.7882
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.9,103.8459
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.95,104.1458
2019-03-17,PCEPI,2020-10-31,19,US,mean,,102.7882
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.05,101.3949
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.1,101.7021
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.5,102.7858
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.9,103.8695
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.95,104.1767
2019-03-17,PCEPI,2020-11-30,20,US,mean,,102.7858
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.05,101.36
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.1,101.6744
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.5,102.7834
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.9,103.8924
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.95,104.2068
2019-03-17,PCEPI,2020-12-31,21,US,mean,,102.7834
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.05,101.3258
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.1,101.6472
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.5,102.781
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.9,103.9148
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.95,104.2362
2019-03-17,PCEPI,2021-01-31,22,US,mean,,102.781
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.05,101.2924
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.1,101.6207
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.5,102.7786
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.9,103.9366
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.95,104.2649
2019-03-17,PCEPI,2021-02-28,23,US,mean,,102.7786
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.05,3.5466
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.1,3.6038
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.5,3.8055
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.9,4.0071
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.95,4.0643
2019-03-17,UNRATE,2019-03-31,0,US,mean,,3.8055
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.05,3.4452
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.1,3.526
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.5,3.8109
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.9,4.0958
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.95,4.1766
2019-03-17,UNRATE,2019-04-30,1,US,mean,,3.8109
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.05,3.3689
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.1,3.4678
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.5,3.8163
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.9,4.1649
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.95,4.2637
2019-03-17,UNRATE,2019-05-31,2,US,mean,,3.8163
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.05,3.3057
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.1,3.4197
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.5,3.8217
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.9,4.2238
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.95,4.3378
2019-03-17,UNRATE,2019-06-30,3,US,mean,,3.8217
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.05,3.2508
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.1,3.3781
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.5,3.8271
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.9,4.2762
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.95,4.4034
2019-03-17,UNRATE,2019-07-31,4,US,mean,,3.8271
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.05,3.2019
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.1,3.3412
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.5,3.8325
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.9,4.3239
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.95,4.4632
2019-03-17,UNRATE,2019-08-31,5,US,mean,,3.8325
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.05,3.1575
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.1,3.3078
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.5,3.8379
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.9,4.368
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.95,4.5183
2019-03-17,UNRATE,2019-09-30,6,US,mean,,3.8379
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.05,3.1167
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.1,3.2772
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.5,3.8433
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.9,4.4094
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.95,4.5699
2019-03-17,UNRATE,2019-10-31,7,US,mean,,3.8433
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.05,3.0788
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.1,3.2488
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.5,3.8486
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.9,4.4484
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.95,4.6185
2019-03-17,UNRATE,2019-11-30,8,US,mean,,3.8486
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.05,3.0434
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.1,3.2224
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.5,3.854
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.9,4.4856
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.95,4.6646
2019-03-17,UNRATE,2019-12-31,9,US,mean,,3.854
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.05,3.0101
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.1,3.1976
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.5,3.8593
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.9,4.521
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.95,4.7086
2019-03-17,UNRATE,2020-01-31,10,US,mean,,3.8593
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.05,2.9786
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.1,3.1743
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.5,3.8646
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.9,4.555
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.95,4.7507
2019-03-17,UNRATE,2020-02-29,11,US,mean,,3.8646
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.05,2.9487
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.1,3.1522
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.5,3.87
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.9,4.5877
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.95,4.7912
2019-03-17,UNRATE,2020-03-31,12,US,mean,,3.87
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.05,2.9203
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.1,3.1312
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.5,3.8752
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.9,4.6193
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.95,4.8302
2019-03-17,UNRATE,2020-04-30,13,US,mean,,3.8752
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.05,2.8931
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.1,3.1112
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.5,3.8805
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.9,4.6499
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.95,4.868
2019-03-17,UNRATE,2020-05-31,14,US,mean,,3.8805
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.05,2.8671
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.1,3.0921
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.5,3.8858
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.9,4.6795
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.95,4.9045
2019-03-17,UNRATE,2020-06-30,15,US,mean,,3.8858
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.05,2.8421
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.1,3.0738
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.5,3.8911
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.9,4.7083
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.95,4.94
2019-03-17,UNRATE,2020-07-31,16,US,mean,,3.8911
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.05,2.8181
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.1,3.0563
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.5,3.8963
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.9,4.7364
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.95,4.9745
2019-03-17,UNRATE,2020-08-31,17,US,mean,,3.8963
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.05,2.795
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.1,3.0394
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.5,3.9016
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.9,4.7637
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.95,5.0081
2019-03-17,UNRATE,2020-09-30,18,US,mean,,3.9016
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.05,2.7727
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.1,3.0232
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.5,3.9068
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.9,4.7904
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.95,5.0409
2019-03-17,UNRATE,2020-10-31,19,US,mean,,3.9068
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.05,2.7512
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.1,3.0076
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.5,3.912
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.9,4.8165
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.95,5.0729
2019-03-17,UNRATE,2020-11-30,20,US,mean,,3.912
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.05,2.7303
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.1,2.9925
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.5,3.9172
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.9,4.842
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.95,5.1041
2019-03-17,UNRATE,2020-12-31,21,US,mean,,3.9172
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.05,2.7102
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.1,2.9779
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.5,3.9224
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.9,4.8669
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.95,5.1347
2019-03-17,UNRATE,2021-01-31,22,US,mean,,3.9224
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.05,2.6906
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.1,2.9638
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.5,3.9276
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.9,4.8914
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.95,5.1646
2019-03-17,UNRATE,2021-02-28,23,US,mean,,3.9276
