origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.05,89.5136
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.1,89.8697
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.5,91.126
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.9,92.3823
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.95,92.7385
2011-01-17,PCEPI,2012-03-31,14,US,mean,,91.126
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.05,89.4523
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.1,89.8199
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.5,91.1166
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.9,92.4134
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.95,92.781
2011-01-17,PCEPI,2012-04-30,15,US,mean,,91.1166
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.05,89.3927
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.1,89.7714
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.5,91.1073
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.9,92.4432
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.95,92.8219
2011-01-17,PCEPI,2012-05-31,16,US,mean,,91.1073
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.05,89.3347
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.1,89.7241
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.5,91.0979
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.9,92.4717
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.95,92.8612
2011-01-17,PCEPI,2012-06-30,17,US,mean,,91.0979
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.05,89.278
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.1,89.6779
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.5,91.0886
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.9,92.4992
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.95,92.8991
2011-01-17,PCEPI,2012-07-31,18,US,mean,,91.0886
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.05,89.2228
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.1,89.6328
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.5,91.0792
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.9,92.5257
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.95,92.9357
2011-01-17,PCEPI,2012-08-31,19,US,mean,,91.0792
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.05,89.1687
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.1,89.5886
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.5,91.0699
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.9,92.5512
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.95,92.9712
2011-01-17,PCEPI,2012-09-30,20,US,mean,,91.0699
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.05,89.1158
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.1,89.5453
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.5,91.0606
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.9,92.5759
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.95,93.0055
2011-01-17,PCEPI,2012-10-31,21,US,mean,,91.0606
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.05,89.0639
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.1,89.5029
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.5,91.0513
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.9,92.5998
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.95,93.0387
2011-01-17,PCEPI,2012-11-30,22,US,mean,,91.0513
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.05,89.0131
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.1,89.4612
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.5,91.042
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.9,92.6228
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.95,93.071
2011-01-17,PCEPI,2012-12-31,23,US,mean,,91.042
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.05,9.0001
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.1,9.0647
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.5,9.2927
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.9,9.5207
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.95,9.5854
2011-01-17,UNRATE,2011-01-31,0,US,mean,,9.2927
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.05,8.8722
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.1,8.9634
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.5,9.2855
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.9,9.6075
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.95,9.6988
2011-01-17,UNRATE,2011-02-28,1,US,mean,,9.2855
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.05,8.7727
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.1,8.8844
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.5,9.2782
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.9,9.6721
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.95,9.7837
2011-01-17,UNRATE,2011-03-31,2,US,mean,,9.2782
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.05,8.6881
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.1,8.8168
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.5,9.271
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.9,9.7252
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.95,9.8539
2011-01-17,UNRATE,2011-04-30,3,US,mean,,9.271
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.05,8.613
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.1,8.7567
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.5,9.2638
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.9,9.7709
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.95,9.9146
2011-01-17,UNRATE,2011-05-31,4,US,mean,,9.2638
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.05,8.5447
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.1,8.7019
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.5,9.2566
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.9,9.8113
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.95,9.9686
2011-01-17,UNRATE,2011-06-30,5,US,mean,,9.2566
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.05,8.4815
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.1,8.6511
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.5,9.2495
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.9,9.8478
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.95,10.0174
2011-01-17,UNRATE,2011-07-31,6,US,mean,,9.2495
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.05,8.4225
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.1,8.6036
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.5,9.2423
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.9,9.8811
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.95,10.0622
2011-01-17,UNRATE,2011-08-31,7,US,mean,,9.2423
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.05,8.3668
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.1,8.5586
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.5,9.2352
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.9,9.9118
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.95,10.1036
2011-01-17,UNRATE,2011-09-30,8,US,mean,,9.2352
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.05,8.314
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.1,8.5159
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.5,9.2281
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.9,9.9403
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.95,10.1422
2011-01-17,UNRATE,2011-10-31,9,US,mean,,9.2281
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.05,8.2636
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.1,8.4751
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.5,9.221
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.9,9.967
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.95,10.1784
2011-01-17,UNRATE,2011-11-30,10,US,mean,,9.221
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.05,8.2153
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.1,8.4359
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.5,9.214
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.9,9.992
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.95,10.2126
2011-01-17,UNRATE,2011-12-31,11,US,mean,,9.214
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.05,8.1689
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.1,8.3982
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.5,9.2069
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.9,10.0156
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.95,10.2449
2011-01-17,UNRATE,2012-01-31,12,US,mean,,9.2069
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.05,8.1242
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.1,8.3618
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.5,9.1999
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.9,10.038
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.95,10.2756
2011-01-17,UNRATE,2012-02-29,13,US,mean,,9.1999
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.05,8.081
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.1,8.3265
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.5,9.1929
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.9,10.0592
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.95,10.3048
2011-01-17,UNRATE,2012-03-31,14,US,mean,,9.1929
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.05,8.0391
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.1,8.2924
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.5,9.1859
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.9,10.0794
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.95,10.3327
2011-01-17,UNRATE,2012-04-30,15,US,mean,,9.1859
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.05,7.9984
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.1,8.2592
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.5,9.1789
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.9,10.0987
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.95,10.3595
2011-01-17,UNRATE,2012-05-31,16,US,mean,,9.1789
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.05,7.9589
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.1,8.2268
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.5,9.172
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.9,10.1172
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.95,10.3851
2011-01-17,UNRATE,2012-06-30,17,US,mean,,9.172
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.05,7.9204
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.1,8.1953
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.5,9.1651
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.9,10.1348
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.95,10.4097
2011-01-17,UNRATE,2012-07-31,18,US,mean,,9.1651
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.05,7.8829
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.1,8.1646
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.5,9.1582
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.9,10.1517
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.95,10.4334
2011-01-17,UNRATE,2012-08-31,19,US,mean,,9.1582
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.05,7.8463
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.1,8.1345
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.5,9.1513
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.9,10.168
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.95,10.4563
2011-01-17,UNRATE,2012-09-30,20,US,mean,,9.1513
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.05,7.8105
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.1,8.1051
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.5,9.1444
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.9,10.1837
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.95,10.4783
2011-01-17,UNRATE,2012-10-31,21,US,mean,,9.1444
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.05,7.7755
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.1,8.0763
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.5,9.1375
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.9,10.1987
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.95,10.4996
2011-01-17,UNRATE,2012-11-30,22,US,mean,,9.1375
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.05,7.7413
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.1,8.0482
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.5,9.1307
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.9,10.2133
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.95,10.5202
2011-01-17,UNRATE,2012-12-31,23,US,mean,,9.1307
