origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.05,86.3468
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.1,86.7034
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.5,87.9615
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.9,89.2195
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.95,89.5762
2009-01-17,PCEPI,2010-03-31,14,US,mean,,87.9615
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.05,86.2857
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.1,86.6538
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.5,87.9525
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.9,89.2511
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.95,89.6192
2009-01-17,PCEPI,2010-04-30,15,US,mean,,87.9525
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.05,86.2263
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.1,86.6056
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.5,87.9434
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.9,89.2813
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.95,89.6606
2009-01-17,PCEPI,2010-05-31,16,US,mean,,87.9434
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.05,86.1685
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.1,86.5585
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.5,87.9344
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.9,89.3103
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.95,89.7004
2009-01-17,PCEPI,2010-06-30,17,US,mean,,87.9344
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.05,86.1121
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.1,86.5126
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.5,87.9254
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.9,89.3383
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.95,89.7388
2009-01-17,PCEPI,2010-07-31,18,US,mean,,87.9254
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.05,86.057
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.1,86.4677
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.5,87.9165
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.9,89.3652
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.95,89.7759
2009-01-17,PCEPI,2010-08-31,19,US,mean,,87.9165
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.05,86.0032
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.1,86.4238
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.5,87.9075
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.9,89.3912
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.95,89.8118
2009-01-17,PCEPI,2010-09-30,20,US,mean,,87.9075
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.05,85.9505
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.1,86.3807
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.5,87.8985
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.9,89.4163
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.95,89.8466
2009-01-17,PCEPI,2010-10-31,21,US,mean,,87.8985
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.05,85.8988
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.1,86.3385
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.5,87.8896
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.9,89.4406
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.95,89.8803
2009-01-17,PCEPI,2010-11-30,22,US,mean,,87.8896
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.05,85.8482
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.1,86.2971
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.5,87.8806
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.9,89.4642
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.95,89.9131
2009-01-17,PCEPI,2010-12-31,23,US,mean,,87.8806
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.05,7.0499
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.1,7.1028
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.5,7.2891
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.9,7.4754
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.95,7.5283
2009-01-17,UNRATE,2009-01-31,0,US,mean,,7.2891
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.05,6.9411
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.1,7.0156
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.5,7.2783
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.9,7.541
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.95,7.6154
2009-01-17,UNRATE,2009-02-28,1,US,mean,,7.2783
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.05,6.8559
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.1,6.9468
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.5,7.2675
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.9,7.5882
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.95,7.6791
2009-01-17,UNRATE,2009-03-31,2,US,mean,,7.2675
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.05,6.783
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.1,6.8877
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.5,7.2568
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.9,7.626
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.95,7.7306
2009-01-17,UNRATE,2009-04-30,3,US,mean,,7.2568
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.05,6.7181
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.1,6.8348
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.5,7.2462
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.9,7.6576
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.95,7.7743
2009-01-17,UNRATE,2009-05-31,4,US,mean,,7.2462
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.05,6.659
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.1,6.7864
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.5,7.2356
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.9,7.6849
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.95,7.8123
2009-01-17,UNRATE,2009-06-30,5,US,mean,,7.2356
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.05,6.6042
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.1,6.7414
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.5,7.2252
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.9,7.7089
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.95,7.8461
2009-01-17,UNRATE,2009-07-31,6,US,mean,,7.2252
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.05,6.553
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.1,6.6992
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.5,7.2147
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.9,7.7303
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.95,7.8764
2009-01-17,UNRATE,2009-08-31,7,US,mean,,7.2147
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.05,6.5047
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.1,6.6592
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.5,7.2044
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.9,7.7495
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.95,7.904
2009-01-17,UNRATE,2009-09-30,8,US,mean,,7.2044
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.05,6.4589
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.1,6.6213
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.5,7.1941
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.9,7.7669
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.95,7.9293
2009-01-17,UNRATE,2009-10-31,9,US,mean,,7.1941
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.05,6.4152
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.1,6.5849
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.5,7.1839
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.9,7.7828
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.95,7.9526
2009-01-17,UNRATE,2009-11-30,10,US,mean,,7.1839
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.05,6.3733
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.1,6.5501
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.5,7.1737
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.9,7.7973
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.95,7.9741
2009-01-17,UNRATE,2009-12-31,11,US,mean,,7.1737
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.05,6.3331
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.1,6.5165
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.5,7.1636
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.9,7.8107
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.95,7.9941
2009-01-17,UNRATE,2010-01-31,12,US,mean,,7.1636
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.05,6.2944
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.1,6.4841
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.5,7.1536
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.9,7.823
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.95,8.0128
2009-01-17,UNRATE,2010-02-28,13,US,mean,,7.1536
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.05,6.257
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.1,6.4528
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.5,7.1436
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.9,7.8344
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.95,8.0302
2009-01-17,UNRATE,2010-03-31,14,US,mean,,7.1436
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.05,6.2208
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.1,6.4224
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.5,7.1337
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.9,7.8449
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.95,8.0466
2009-01-17,UNRATE,2010-04-30,15,US,mean,,7.1337
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.05,6.1857
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.1,6.3929
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.5,7.1238
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.9,7.8547
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.95,8.0619
2009-01-17,UNRATE,2010-05-31,16,US,mean,,7.1238
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.05,6.1517
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.1,6.3643
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.5,7.1141
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.9,7.8638
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.95,8.0764
2009-01-17,UNRATE,2010-06-30,17,US,mean,,7.1141
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.05,6.1186
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.1,6.3364
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.5,7.1043
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.9,7.8723
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.95,8.09
2009-01-17,UNRATE,2010-07-31,18,US,mean,,7.1043
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.05,6.0865
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.1,6.3091
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.5,7.0947
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.9,7.8802
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.95,8.1029
2009-01-17,UNRATE,2010-08-31,19,US,mean,,7.0947
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.05,6.0551
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.1,6.2826
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.5,7.0851
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.9,7.8876
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.95,8.1151
2009-01-17,UNRATE,2010-09-30,20,US,mean,,7.0851
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.05,6.0245
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.1,6.2567
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.5,7.0755
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.9,7.8944
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.95,8.1266
2009-01-17,UNRATE,2010-10-31,21,US,mean,,7.0755
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.05,5.9947
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.1,6.2313
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.5,7.0661
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.9,7.9008
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.95,8.1375
2009-01-17,UNRATE,2010-11-30,22,US,mean,,7.0661
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.05,5.9655
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.1,6.2065
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.5,7.0567
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.9,7.9068
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.95,8.1478
2009-01-17,UNRATE,2010-12-31,23,US,mean,,7.0567
