origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.05,99.0358
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.1,99.3576
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.5,100.4926
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.9,101.6276
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.95,101.9494
2017-12-17,PCEPI,2019-02-28,14,US,mean,,100.4926
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.05,98.9775
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.1,99.3095
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.5,100.4806
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.9,101.6517
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.95,101.9837
2017-12-17,PCEPI,2019-03-31,15,US,mean,,100.4806
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.05,98.9208
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.1,99.2627
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.5,100.4687
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.9,101.6747
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.95,102.0166
2017-12-17,PCEPI,2019-04-30,16,US,mean,,100.4687
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.05,98.8655
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.1,99.217
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.5,100.4567
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.9,101.6965
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.95,102.048
2017-12-17,PCEPI,2019-05-31,17,US,mean,,100.4567
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.05,98.8116
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.1,99.1723
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.5,100.4448
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.9,101.7174
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.95,102.0781
2017-12-17,PCEPI,2019-06-30,18,US,mean,,100.4448
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.05,98.7589
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.1,99.1286
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.5,100.433
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.9,101.7373
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.95,102.1071
2017-12-17,PCEPI,2019-07-31,19,US,mean,,100.433
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.05,98.7073
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.1,99.0858
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.5,100.4211
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.9,101.7564
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.95,102.1349
2017-12-17,PCEPI,2019-08-31,20,US,mean,,100.4211
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.05,98.6568
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.1,99.0439
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.5,100.4093
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.9,101.7746
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.95,102.1617
2017-12-17,PCEPI,2019-09-30,21,US,mean,,100.4093
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.05,98.6074
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.1,99.0027
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.5,100.3975
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.9,101.7922
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.95,102.1876
2017-12-17,PCEPI,2019-10-31,22,US,mean,,100.3975
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.05,98.5588
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.1,98.9623
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.5,100.3857
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.9,101.809
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.95,102.2125
2017-12-17,PCEPI,2019-11-30,23,US,mean,,100.3857
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.05,3.8958
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.1,3.9643
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.5,4.206
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.9,4.4477
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.95,4.5162
2017-12-17,UNRATE,2017-12-31,0,US,mean,,4.206
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.05,3.7745
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.1,3.8711
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.5,4.2119
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.9,4.5527
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.95,4.6494
2017-12-17,UNRATE,2018-01-31,1,US,mean,,4.2119
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.05,3.6837
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.1,3.8017
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.5,4.2179
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.9,4.634
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.95,4.752
2017-12-17,UNRATE,2018-02-28,2,US,mean,,4.2179
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.05,3.6087
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.1,3.7446
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.5,4.2237
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.9,4.7029
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.95,4.8387
2017-12-17,UNRATE,2018-03-31,3,US,mean,,4.2237
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.05,3.544
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.1,3.6954
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.5,4.2296
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.9,4.7637
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.95,4.9152
2017-12-17,UNRATE,2018-04-30,4,US,mean,,4.2296
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.05,3.4865
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.1,3.6519
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.5,4.2354
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.9,4.8188
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.95,4.9842
2017-12-17,UNRATE,2018-05-31,5,US,mean,,4.2354
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.05,3.4347
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.1,3.6128
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.5,4.2412
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.9,4.8695
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.95,5.0477
2017-12-17,UNRATE,2018-06-30,6,US,mean,,4.2412
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.05,3.3872
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.1,3.5771
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.5,4.2469
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.9,4.9167
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.95,5.1066
2017-12-17,UNRATE,2018-07-31,7,US,mean,,4.2469
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.05,3.3434
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.1,3.5442
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.5,4.2526
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.9,4.961
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.95,5.1618
2017-12-17,UNRATE,2018-08-31,8,US,mean,,4.2526
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.05,3.3027
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.1,3.5137
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.5,4.2583
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.9,5.0029
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.95,5.2139
2017-12-17,UNRATE,2018-09-30,9,US,mean,,4.2583
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.05,3.2645
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.1,3.4853
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.5,4.2639
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.9,5.0426
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.95,5.2633
2017-12-17,UNRATE,2018-10-31,10,US,mean,,4.2639
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.05,3.2287
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.1,3.4586
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.5,4.2696
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.9,5.0805
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.95,5.3104
2017-12-17,UNRATE,2018-11-30,11,US,mean,,4.2696
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.05,3.1949
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.1,3.4335
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.5,4.2751
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.9,5.1168
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.95,5.3554
2017-12-17,UNRATE,2018-12-31,12,US,mean,,4.2751
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.05,3.1629
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.1,3.4098
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.5,4.2807
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.9,5.1516
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.95,5.3985
2017-12-17,UNRATE,2019-01-31,13,US,mean,,4.2807
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.05,3.1324
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.1,3.3873
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.5,4.2862
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.9,5.1851
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.95,5.4399
2017-12-17,UNRATE,2019-02-28,14,US,mean,,4.2862
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.05,3.1035
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.1,3.3659
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.5,4.2917
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.9,5.2174
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.95,5.4799
2017-12-17,UNRATE,2019-03-31,15,US,mean,,4.2917
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.05,3.0758
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.1,3.3456
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.5,4.2971
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.9,5.2487
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.95,5.5184
2017-12-17,UNRATE,2019-04-30,16,US,mean,,4.2971
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.05,3.0494
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.1,3.3262
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.5,4.3025
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.9,5.2789
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.95,5.5557
2017-12-17,UNRATE,2019-05-31,17,US,mean,,4.3025
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.05,3.0241
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.1,3.3077
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.5,4.3079
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.9,5.3082
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.95,5.5918
2017-12-17,UNRATE,2019-06-30,18,US,mean,,4.3079
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.05,2.9998
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.1,3.2899
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.5,4.3133
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.9,5.3366
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.95,5.6267
2017-12-17,UNRATE,2019-07-31,19,US,mean,,4.3133
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.05,2.9765
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.1,3.2729
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.5,4.3186
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.9,5.3643
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.95,5.6607
2017-12-17,UNRATE,2019-08-31,20,US,mean,,4.3186
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.05,2.9541
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.1,3.2566
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.5,4.3239
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.9,5.3912
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.95,5.6937
2017-12-17,UNRATE,2019-09-30,21,US,mean,,4.3239
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.05,2.9325
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.1,3.2409
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.5,4.3291
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.9,5.4174
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.95,5.7258
2017-12-17,UNRATE,2019-10-31,22,US,mean,,4.3291
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.05,2.9116
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.1,3.2259
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.5,4.3344
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.9,5.4429
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.95,5.7571
2017-12-17,UNRATE,2019-11-30,23,US,mean,,4.3344
