origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.05,100.5769
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.1,100.8835
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.5,101.9649
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.9,103.0463
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.95,103.3529
2018-07-17,PCEPI,2019-09-30,14,US,mean,,101.9649
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.05,100.5277
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.1,100.8442
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.5,101.9607
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.9,103.0771
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.95,103.3936
2018-07-17,PCEPI,2019-10-31,15,US,mean,,101.9607
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.05,100.4799
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.1,100.806
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.5,101.9564
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.9,103.1068
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.95,103.433
2018-07-17,PCEPI,2019-11-30,16,US,mean,,101.9564
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.05,100.4334
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.1,100.7688
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.5,101.9522
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.9,103.1355
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.95,103.471
2018-07-17,PCEPI,2019-12-31,17,US,mean,,101.9522
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.05,100.3881
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.1,100.7326
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.5,101.9479
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.9,103.1633
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.95,103.5078
2018-07-17,PCEPI,2020-01-31,18,US,mean,,101.9479
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.05,100.3439
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.1,100.6972
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.5,101.9437
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.9,103.1902
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.95,103.5435
2018-07-17,PCEPI,2020-02-29,19,US,mean,,101.9437
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.05,100.3007
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.1,100.6627
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.5,101.9395
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.9,103.2163
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.95,103.5782
2018-07-17,PCEPI,2020-03-31,20,US,mean,,101.9395
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.05,100.2586
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.1,100.6289
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.5,101.9352
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.9,103.2416
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.95,103.6119
2018-07-17,PCEPI,2020-04-30,21,US,mean,,101.9352
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.05,100.2173
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.1,100.5958
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.5,101.931
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.9,103.2663
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.95,103.6448
2018-07-17,PCEPI,2020-05-31,22,US,mean,,101.931
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.05,100.1768
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.1,100.5633
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.5,101.9268
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.9,103.2903
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.95,103.6768
2018-07-17,PCEPI,2020-06-30,23,US,mean,,101.9268
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.05,3.7041
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.1,3.7712
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.5,4.0078
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.9,4.2445
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.95,4.3116
2018-07-17,UNRATE,2018-07-31,0,US,mean,,4.0078
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.05,3.5872
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.1,3.6818
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.5,4.0156
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.9,4.3493
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.95,4.444
2018-07-17,UNRATE,2018-08-31,1,US,mean,,4.0156
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.05,3.5001
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.1,3.6157
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.5,4.0233
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.9,4.4309
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.95,4.5465
2018-07-17,UNRATE,2018-09-30,2,US,mean,,4.0233
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.05,3.4286
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.1,3.5616
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.5,4.031
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.9,4.5004
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.95,4.6335
2018-07-17,UNRATE,2018-10-31,3,US,mean,,4.031
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.05,3.3669
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.1,3.5153
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.5,4.0386
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.9,4.562
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.95,4.7103
2018-07-17,UNRATE,2018-11-30,4,US,mean,,4.0386
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.05,3.3125
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.1,3.4745
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.5,4.0462
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.9,4.618
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.95,4.78
2018-07-17,UNRATE,2018-12-31,5,US,mean,,4.0462
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.05,3.2634
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.1,3.438
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.5,4.0538
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.9,4.6696
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.95,4.8442
2018-07-17,UNRATE,2019-01-31,6,US,mean,,4.0538
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.05,3.2187
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.1,3.4048
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.5,4.0613
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.9,4.7179
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.95,4.904
2018-07-17,UNRATE,2019-02-28,7,US,mean,,4.0613
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.05,3.1775
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.1,3.3743
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.5,4.0688
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.9,4.7632
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.95,4.9601
2018-07-17,UNRATE,2019-03-31,8,US,mean,,4.0688
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.05,3.1393
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.1,3.3462
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.5,4.0762
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.9,4.8062
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.95,5.0132
2018-07-17,UNRATE,2019-04-30,9,US,mean,,4.0762
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.05,3.1036
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.1,3.3201
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.5,4.0836
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.9,4.8472
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.95,5.0636
2018-07-17,UNRATE,2019-05-31,10,US,mean,,4.0836
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.05,3.0702
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.1,3.2956
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.5,4.091
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.9,4.8863
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.95,5.1118
2018-07-17,UNRATE,2019-06-30,11,US,mean,,4.091
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.05,3.0387
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.1,3.2727
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.5,4.0983
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.9,4.9238
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.95,5.1579
2018-07-17,UNRATE,2019-07-31,12,US,mean,,4.0983
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.05,3.009
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.1,3.2512
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.5,4.1056
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.9,4.9599
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.95,5.2022
2018-07-17,UNRATE,2019-08-31,13,US,mean,,4.1056
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.05,2.9808
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.1,3.2308
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.5,4.1128
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.9,4.9948
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.95,5.2448
2018-07-17,UNRATE,2019-09-30,14,US,mean,,4.1128
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.05,2.954
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.1,3.2115
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.5,4.12
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.9,5.0284
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.95,5.286
2018-07-17,UNRATE,2019-10-31,15,US,mean,,4.12
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.05,2.9285
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.1,3.1932
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.5,4.1271
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.9,5.061
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.95,5.3257
2018-07-17,UNRATE,2019-11-30,16,US,mean,,4.1271
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.05,2.9042
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.1,3.1759
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.5,4.1342
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.9,5.0926
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.95,5.3643
2018-07-17,UNRATE,2019-12-31,17,US,mean,,4.1342
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.05,2.8809
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.1,3.1593
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.5,4.1413
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.9,5.1233
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.95,5.4017
2018-07-17,UNRATE,2020-01-31,18,US,mean,,4.1413
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.05,2.8587
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.1,3.1435
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.5,4.1483
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.9,5.1531
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.95,5.438
2018-07-17,UNRATE,2020-02-29,19,US,mean,,4.1483
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.05,2.8374
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.1,3.1285
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.5,4.1553
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.9,5.1822
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.95,5.4733
2018-07-17,UNRATE,2020-03-31,20,US,mean,,4.1553
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.05,2.8169
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.1,3.1141
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.5,4.1623
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.9,5.2105
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.95,5.5076
2018-07-17,UNRATE,2020-04-30,21,US,mean,,4.1623
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.05,2.7973
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.1,3.1003
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.5,4.1692
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.9,5.2381
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.95,5.5411
2018-07-17,UNRATE,2020-05-31,22,US,mean,,4.1692
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.05,2.7784
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.1,3.0871
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.5,4.1761
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.9,5.265
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.95,5.5738
2018-07-17,UNRATE,2020-06-30,23,US,mean,,4.1761
