origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.05,102.4397
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.1,102.6932
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.5,103.5873
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.9,104.4813
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.95,104.7348
2019-08-17,PCEPI,2020-10-31,14,US,mean,,103.5873
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.05,102.4
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.1,102.6617
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.5,103.585
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.9,104.5082
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.95,104.7699
2019-08-17,PCEPI,2020-11-30,15,US,mean,,103.585
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.05,102.3614
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.1,102.6311
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.5,103.5826
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.9,104.5342
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.95,104.8039
2019-08-17,PCEPI,2020-12-31,16,US,mean,,103.5826
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.05,102.3239
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.1,102.6014
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.5,103.5803
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.9,104.5593
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.95,104.8368
2019-08-17,PCEPI,2021-01-31,17,US,mean,,103.5803
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.05,102.2873
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.1,102.5724
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.5,103.578
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.9,104.5836
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.95,104.8687
2019-08-17,PCEPI,2021-02-28,18,US,mean,,103.578
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.05,102.2517
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.1,102.5442
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.5,103.5757
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.9,104.6073
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.95,104.8997
2019-08-17,PCEPI,2021-03-31,19,US,mean,,103.5757
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.05,102.2169
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.1,102.5165
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.5,103.5734
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.9,104.6303
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.95,104.9299
2019-08-17,PCEPI,2021-04-30,20,US,mean,,103.5734
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.05,102.1829
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.1,102.4895
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.5,103.5711
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.9,104.6527
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.95,104.9593
2019-08-17,PCEPI,2021-05-31,21,US,mean,,103.5711
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.05,102.1497
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.1,102.4631
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.5,103.5688
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.9,104.6745
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.95,104.988
2019-08-17,PCEPI,2021-06-30,22,US,mean,,103.5688
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.05,102.1171
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.1,102.4372
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.5,103.5665
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.9,104.6958
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.95,105.016
2019-08-17,PCEPI,2021-07-31,23,US,mean,,103.5665
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.05,3.456
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.1,3.5108
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.5,3.7041
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.9,3.8975
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.95,3.9523
2019-08-17,UNRATE,2019-08-31,0,US,mean,,3.7041
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.05,3.3576
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.1,3.435
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.5,3.7083
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.9,3.9815
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.95,4.059
2019-08-17,UNRATE,2019-09-30,1,US,mean,,3.7083
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.05,3.2832
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.1,3.378
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.5,3.7124
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.9,4.0468
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.95,4.1416
2019-08-17,UNRATE,2019-10-31,2,US,mean,,3.7124
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.05,3.2213
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.1,3.3306
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.5,3.7165
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.9,4.1024
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.95,4.2118
2019-08-17,UNRATE,2019-11-30,3,US,mean,,3.7165
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.05,3.1673
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.1,3.2895
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.5,3.7206
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.9,4.1517
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.95,4.274
2019-08-17,UNRATE,2019-12-31,4,US,mean,,3.7206
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.05,3.119
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.1,3.2528
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.5,3.7247
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.9,4.1967
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.95,4.3305
2019-08-17,UNRATE,2020-01-31,5,US,mean,,3.7247
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.05,3.0751
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.1,3.2195
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.5,3.7288
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.9,4.2382
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.95,4.3826
2019-08-17,UNRATE,2020-02-29,6,US,mean,,3.7288
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.05,3.0345
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.1,3.1888
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.5,3.7329
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.9,4.2771
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.95,4.4314
2019-08-17,UNRATE,2020-03-31,7,US,mean,,3.7329
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.05,2.9967
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.1,3.1603
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.5,3.737
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.9,4.3138
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.95,4.4773
2019-08-17,UNRATE,2020-04-30,8,US,mean,,3.737
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.05,2.9613
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.1,3.1336
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.5,3.7411
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.9,4.3487
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.95,4.5209
2019-08-17,UNRATE,2020-05-31,9,US,mean,,3.7411
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.05,2.9279
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.1,3.1084
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.5,3.7452
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.9,4.382
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.95,4.5625
2019-08-17,UNRATE,2020-06-30,10,US,mean,,3.7452
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.05,2.8963
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.1,3.0847
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.5,3.7493
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.9,4.4139
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.95,4.6023
2019-08-17,UNRATE,2020-07-31,11,US,mean,,3.7493
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.05,2.8661
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.1,3.0621
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.5,3.7533
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.9,4.4446
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.95,4.6406
2019-08-17,UNRATE,2020-08-31,12,US,mean,,3.7533
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.05,2.8373
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.1,3.0405
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.5,3.7574
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.9,4.4743
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.95,4.6775
2019-08-17,UNRATE,2020-09-30,13,US,mean,,3.7574
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.05,2.8098
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.1,3.02
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.5,3.7615
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.9,4.503
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.95,4.7132
2019-08-17,UNRATE,2020-10-31,14,US,mean,,3.7615
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.05,2.7833
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.1,3.0002
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.5,3.7655
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.9,4.5308
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.95,4.7477
2019-08-17,UNRATE,2020-11-30,15,US,mean,,3.7655
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.05,2.7578
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.1,2.9813
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.5,3.7696
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.9,4.5578
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.95,4.7813
2019-08-17,UNRATE,2020-12-31,16,US,mean,,3.7696
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.05,2.7332
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.1,2.963
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.5,3.7736
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.9,4.5842
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.95,4.8139
2019-08-17,UNRATE,2021-01-31,17,US,mean,,3.7736
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.05,2.7095
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.1,2.9454
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.5,3.7776
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.9,4.6098
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.95,4.8457
2019-08-17,UNRATE,2021-02-28,18,US,mean,,3.7776
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.05,2.6866
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.1,2.9284
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.5,3.7817
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.9,4.6349
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.95,4.8768
2019-08-17,UNRATE,2021-03-31,19,US,mean,,3.7817
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.05,2.6643
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.1,2.912
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.5,3.7857
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.9,4.6594
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.95,4.907
2019-08-17,UNRATE,2021-04-30,20,US,mean,,3.7857
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.05,2.6428
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.1,2.8961
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.5,3.7897
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.9,4.6833
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.95,4.9366
2019-08-17,UNRATE,2021-05-31,21,US,mean,,3.7897
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.05,2.6218
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.1,2.8807
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.5,3.7937
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.9,4.7068
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.95,4.9656
2019-08-17,UNRATE,2021-06-30,22,US,mean,,3.7937
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.05,2.6014
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.1,2.8657
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.5,3.7977
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.9,4.7298
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.95,4.994
2019-08-17,UNRATE,2021-07-31,23,US,mean,,3.7977
