origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.05,97.8832
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.1,98.2155
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.5,99.3877
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.9,100.5599
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.95,100.8922
2017-02-17,PCEPI,2018-04-30,14,US,mean,,99.3877
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.05,97.8302
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.1,98.1732
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.5,99.3835
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.9,100.5938
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.95,100.9369
2017-02-17,PCEPI,2018-05-31,15,US,mean,,99.3835
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.05,97.7786
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.1,98.1322
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.5,99.3793
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.9,100.6265
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.95,100.98
2017-02-17,PCEPI,2018-06-30,16,US,mean,,99.3793
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.05,97.7285
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.1,98.0922
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.5,99.3751
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.9,100.658
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.95,101.0217
2017-02-17,PCEPI,2018-07-31,17,US,mean,,99.3751
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.05,97.6797
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.1,98.0533
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.5,99.3709
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.9,100.6886
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.95,101.0621
2017-02-17,PCEPI,2018-08-31,18,US,mean,,99.3709
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.05,97.6322
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.1,98.0153
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.5,99.3668
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.9,100.7182
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.95,101.1013
2017-02-17,PCEPI,2018-09-30,19,US,mean,,99.3668
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.05,97.5857
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.1,97.9781
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.5,99.3626
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.9,100.747
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.95,101.1395
2017-02-17,PCEPI,2018-10-31,20,US,mean,,99.3626
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.05,97.5402
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.1,97.9418
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.5,99.3584
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.9,100.775
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.95,101.1765
2017-02-17,PCEPI,2018-11-30,21,US,mean,,99.3584
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.05,97.4958
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.1,97.9062
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.5,99.3542
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.9,100.8022
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.95,101.2126
2017-02-17,PCEPI,2018-12-31,22,US,mean,,99.3542
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.05,97.4522
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.1,97.8714
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.5,99.35
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.9,100.8287
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.95,101.2479
2017-02-17,PCEPI,2019-01-31,23,US,mean,,99.35
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.05,4.3896
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.1,4.4589
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.5,4.7033
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.9,4.9478
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.95,5.0171
2017-02-17,UNRATE,2017-02-28,0,US,mean,,4.7033
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.05,4.2642
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.1,4.362
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.5,4.7067
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.9,5.0513
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.95,5.1491
2017-02-17,UNRATE,2017-03-31,1,US,mean,,4.7067
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.05,4.1698
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.1,4.2891
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.5,4.7099
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.9,5.1308
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.95,5.2501
2017-02-17,UNRATE,2017-04-30,2,US,mean,,4.7099
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.05,4.0914
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.1,4.2287
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.5,4.7132
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.9,5.1977
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.95,5.3351
2017-02-17,UNRATE,2017-05-31,3,US,mean,,4.7132
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.05,4.0233
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.1,4.1764
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.5,4.7165
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.9,5.2565
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.95,5.4096
2017-02-17,UNRATE,2017-06-30,4,US,mean,,4.7165
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.05,3.9627
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.1,4.1299
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.5,4.7197
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.9,5.3095
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.95,5.4767
2017-02-17,UNRATE,2017-07-31,5,US,mean,,4.7197
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.05,3.9077
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.1,4.0878
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.5,4.7229
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.9,5.3581
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.95,5.5381
2017-02-17,UNRATE,2017-08-31,6,US,mean,,4.7229
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.05,3.8573
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.1,4.0492
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.5,4.7261
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.9,5.4031
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.95,5.595
2017-02-17,UNRATE,2017-09-30,7,US,mean,,4.7261
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.05,3.8105
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.1,4.0134
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.5,4.7293
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.9,5.4452
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.95,5.6481
2017-02-17,UNRATE,2017-10-31,8,US,mean,,4.7293
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.05,3.7669
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.1,3.9801
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.5,4.7325
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.9,5.4848
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.95,5.698
2017-02-17,UNRATE,2017-11-30,9,US,mean,,4.7325
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.05,3.7259
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.1,3.9489
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.5,4.7356
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.9,5.5223
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.95,5.7453
2017-02-17,UNRATE,2017-12-31,10,US,mean,,4.7356
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.05,3.6873
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.1,3.9195
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.5,4.7387
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.9,5.5579
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.95,5.7901
2017-02-17,UNRATE,2018-01-31,11,US,mean,,4.7387
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.05,3.6507
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.1,3.8917
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.5,4.7418
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.9,5.5919
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.95,5.8329
2017-02-17,UNRATE,2018-02-28,12,US,mean,,4.7418
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.05,3.616
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.1,3.8653
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.5,4.7449
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.9,5.6245
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.95,5.8738
2017-02-17,UNRATE,2018-03-31,13,US,mean,,4.7449
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.05,3.5829
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.1,3.8402
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.5,4.748
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.9,5.6557
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.95,5.913
2017-02-17,UNRATE,2018-04-30,14,US,mean,,4.748
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.05,3.5513
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.1,3.8163
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.5,4.751
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.9,5.6857
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.95,5.9507
2017-02-17,UNRATE,2018-05-31,15,US,mean,,4.751
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.05,3.521
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.1,3.7934
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.5,4.754
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.9,5.7147
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.95,5.987
2017-02-17,UNRATE,2018-06-30,16,US,mean,,4.754
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.05,3.492
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.1,3.7714
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.5,4.757
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.9,5.7426
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.95,6.022
2017-02-17,UNRATE,2018-07-31,17,US,mean,,4.757
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.05,3.4642
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.1,3.7504
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.5,4.76
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.9,5.7696
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.95,6.0558
2017-02-17,UNRATE,2018-08-31,18,US,mean,,4.76
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.05,3.4374
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.1,3.7302
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.5,4.763
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.9,5.7958
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.95,6.0886
2017-02-17,UNRATE,2018-09-30,19,US,mean,,4.763
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.05,3.4116
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.1,3.7107
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.5,4.7659
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.9,5.8211
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.95,6.1203
2017-02-17,UNRATE,2018-10-31,20,US,mean,,4.7659
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.05,3.3867
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.1,3.692
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.5,4.7689
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.9,5.8457
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.95,6.151
2017-02-17,UNRATE,2018-11-30,21,US,mean,,4.7689
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.05,3.3627
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.1,3.6739
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.5,4.7718
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.9,5.8697
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.95,6.1809
2017-02-17,UNRATE,2018-12-31,22,US,mean,,4.7718
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.05,3.3395
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.1,3.6565
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.5,4.7747
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.9,5.8929
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.95,6.2099
2017-02-17,UNRATE,2019-01-31,23,US,mean,,4.7747
