origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.05,83.4503
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.1,83.7175
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.5,84.6598
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.9,85.6022
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.95,85.8693
2006-11-17,PCEPI,2008-01-31,14,US,mean,,84.6598
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.05,83.408
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.1,83.6839
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.5,84.657
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.9,85.6301
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.95,85.906
2006-11-17,PCEPI,2008-02-29,15,US,mean,,84.657
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.05,83.367
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.1,83.6513
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.5,84.6542
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.9,85.6571
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.95,85.9414
2006-11-17,PCEPI,2008-03-31,16,US,mean,,84.6542
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.05,83.3271
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.1,83.6196
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.5,84.6514
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.9,85.6832
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.95,85.9757
2006-11-17,PCEPI,2008-04-30,17,US,mean,,84.6514
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.05,83.2882
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.1,83.5887
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.5,84.6486
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.9,85.7085
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.95,86.0089
2006-11-17,PCEPI,2008-05-31,18,US,mean,,84.6486
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.05,83.2503
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.1,83.5585
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.5,84.6458
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.9,85.733
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.95,86.0412
2006-11-17,PCEPI,2008-06-30,19,US,mean,,84.6458
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.05,83.2133
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.1,83.5291
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.5,84.643
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.9,85.7569
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.95,86.0727
2006-11-17,PCEPI,2008-07-31,20,US,mean,,84.643
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.05,83.1771
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.1,83.5002
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.5,84.6402
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.9,85.7801
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.95,86.1033
2006-11-17,PCEPI,2008-08-31,21,US,mean,,84.6402
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.05,83.1417
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.1,83.472
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.5,84.6374
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.9,85.8028
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.95,86.1331
2006-11-17,PCEPI,2008-09-30,22,US,mean,,84.6374
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.05,83.1069
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.1,83.4444
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.5,84.6346
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.9,85.8248
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.95,86.1622
2006-11-17,PCEPI,2008-10-31,23,US,mean,,84.6346
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.05,4.2102
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.1,4.2544
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.5,4.4102
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.9,4.5661
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.95,4.6103
2006-11-17,UNRATE,2006-11-30,0,US,mean,,4.4102
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.05,4.14
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.1,4.2019
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.5,4.4202
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.9,4.6385
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.95,4.7004
2006-11-17,UNRATE,2006-12-31,1,US,mean,,4.4202
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.05,4.0902
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.1,4.1652
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.5,4.43
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.9,4.6949
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.95,4.7699
2006-11-17,UNRATE,2007-01-31,2,US,mean,,4.43
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.05,4.0509
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.1,4.1368
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.5,4.4397
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.9,4.7426
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.95,4.8284
2006-11-17,UNRATE,2007-02-28,3,US,mean,,4.4397
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.05,4.0186
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.1,4.1137
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.5,4.4491
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.9,4.7846
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.95,4.8797
2006-11-17,UNRATE,2007-03-31,4,US,mean,,4.4491
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.05,3.9912
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.1,4.0944
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.5,4.4584
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.9,4.8224
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.95,4.9256
2006-11-17,UNRATE,2007-04-30,5,US,mean,,4.4584
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.05,3.9675
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.1,4.0779
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.5,4.4675
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.9,4.857
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.95,4.9674
2006-11-17,UNRATE,2007-05-31,6,US,mean,,4.4675
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.05,3.9468
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.1,4.0638
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.5,4.4764
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.9,4.889
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.95,5.0059
2006-11-17,UNRATE,2007-06-30,7,US,mean,,4.4764
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.05,3.9286
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.1,4.0515
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.5,4.4851
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.9,4.9187
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.95,5.0416
2006-11-17,UNRATE,2007-07-31,8,US,mean,,4.4851
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.05,3.9124
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.1,4.0408
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.5,4.4937
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.9,4.9466
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.95,5.075
2006-11-17,UNRATE,2007-08-31,9,US,mean,,4.4937
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.05,3.898
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.1,4.0314
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.5,4.5021
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.9,4.9728
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.95,5.1062
2006-11-17,UNRATE,2007-09-30,10,US,mean,,4.5021
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.05,3.885
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.1,4.0231
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.5,4.5103
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.9,4.9975
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.95,5.1357
2006-11-17,UNRATE,2007-10-31,11,US,mean,,4.5103
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.05,3.8734
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.1,4.0158
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.5,4.5184
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.9,5.021
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.95,5.1635
2006-11-17,UNRATE,2007-11-30,12,US,mean,,4.5184
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.05,3.8629
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.1,4.0094
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.5,4.5263
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.9,5.0433
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.95,5.1898
2006-11-17,UNRATE,2007-12-31,13,US,mean,,4.5263
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.05,3.8534
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.1,4.0037
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.5,4.5341
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.9,5.0645
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.95,5.2148
2006-11-17,UNRATE,2008-01-31,14,US,mean,,4.5341
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.05,3.8448
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.1,3.9987
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.5,4.5417
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.9,5.0847
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.95,5.2386
2006-11-17,UNRATE,2008-02-29,15,US,mean,,4.5417
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.05,3.8371
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.1,3.9944
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.5,4.5492
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.9,5.104
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.95,5.2613
2006-11-17,UNRATE,2008-03-31,16,US,mean,,4.5492
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.05,3.8301
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.1,3.9905
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.5,4.5565
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.9,5.1225
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.95,5.283
2006-11-17,UNRATE,2008-04-30,17,US,mean,,4.5565
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.05,3.8237
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.1,3.9872
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.5,4.5637
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.9,5.1403
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.95,5.3037
2006-11-17,UNRATE,2008-05-31,18,US,mean,,4.5637
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.05,3.818
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.1,3.9843
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.5,4.5708
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.9,5.1573
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.95,5.3235
2006-11-17,UNRATE,2008-06-30,19,US,mean,,4.5708
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.05,3.8128
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.1,3.9818
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.5,4.5777
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.9,5.1736
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.95,5.3425
2006-11-17,UNRATE,2008-07-31,20,US,mean,,4.5777
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.05,3.8082
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.1,3.9796
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.5,4.5845
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.9,5.1893
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.95,5.3608
2006-11-17,UNRATE,2008-08-31,21,US,mean,,4.5845
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.05,3.804
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.1,3.9778
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.5,4.5911
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.9,5.2044
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.95,5.3783
2006-11-17,UNRATE,2008-09-30,22,US,mean,,4.5911
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.05,3.8002
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.1,3.9763
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.5,4.5976
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.9,5.219
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.95,5.3951
2006-11-17,UNRATE,2008-10-31,23,US,mean,,4.5976
