origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.1,88.8399
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.5,90.1118
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.9,91.3837
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.95,91.7443
2010-05-17,PCEPI,2011-07-31,14,US,mean,,90.1118
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.05,88.4142
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.1,88.7862
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.5,90.0988
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.9,91.4113
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.95,91.7834
2010-05-17,PCEPI,2011-08-31,15,US,mean,,90.0988
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.05,88.3507
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.1,88.7339
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.5,90.0858
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.9,91.4376
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.95,91.8209
2010-05-17,PCEPI,2011-09-30,16,US,mean,,90.0858
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.05,88.2888
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.1,88.6828
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.5,90.0728
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.9,91.4627
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.95,91.8568
2010-05-17,PCEPI,2011-10-31,17,US,mean,,90.0728
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.05,88.2284
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.1,88.6329
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.5,90.0598
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.9,91.4867
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.95,91.8912
2010-05-17,PCEPI,2011-11-30,18,US,mean,,90.0598
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.05,88.1693
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.1,88.584
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.5,90.0468
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.9,91.5096
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.95,91.9243
2010-05-17,PCEPI,2011-12-31,19,US,mean,,90.0468
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.05,88.1116
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.1,88.5362
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.5,90.0339
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.9,91.5316
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.95,91.9562
2010-05-17,PCEPI,2012-01-31,20,US,mean,,90.0339
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.05,88.055
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.1,88.4892
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.5,90.021
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.9,91.5527
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.95,91.987
2010-05-17,PCEPI,2012-02-29,21,US,mean,,90.021
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.05,87.9995
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.1,88.4431
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.5,90.0081
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.9,91.573
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.95,92.0167
2010-05-17,PCEPI,2012-03-31,22,US,mean,,90.0081
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.05,87.9451
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.1,88.3979
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.5,89.9952
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.9,91.5925
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.95,92.0454
2010-05-17,PCEPI,2012-04-30,23,US,mean,,89.9952
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.05,9.6186
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.1,9.6795
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.5,9.8945
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.9,10.1095
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.95,10.1704
2010-05-17,UNRATE,2010-05-31,0,US,mean,,9.8945
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.05,9.4991
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.1,9.5852
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.5,9.889
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.9,10.1927
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.95,10.2788
2010-05-17,UNRATE,2010-06-30,1,US,mean,,9.889
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.05,9.4065
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.1,9.5118
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.5,9.8835
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.9,10.2552
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.95,10.3605
2010-05-17,UNRATE,2010-07-31,2,US,mean,,9.8835
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.05,9.3277
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.1,9.4492
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.5,9.878
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.9,10.3068
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.95,10.4283
2010-05-17,UNRATE,2010-08-31,3,US,mean,,9.878
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.05,9.2578
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.1,9.3936
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.5,9.8725
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.9,10.3515
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.95,10.4873
2010-05-17,UNRATE,2010-09-30,4,US,mean,,9.8725
2010-05-17,UNRATE,2010-10-31,5,US,quantile,0.05,9.1943
2010-05-17,UNRATE,2010-10-31,5,US,quantile,0.1,9.3429
2010-05-17,UNRATE,2010-10-31,5,US,quantile,0.5,9.8671
2010-05-17,UNRATE,2010-10-31,5,US,quantile,0.9,10.3913
2010-05-17,UNRATE,2010-10-31,5,US,quantile,0.95,10.5399
2010-05-17,UNRATE,2010-10-31,5,US,mean,,9.8671
2010-05-17,UNRATE,2010-11-30,6,US,quantile,0.05,9.1356
2010-05-17,UNRATE,2010-11-30,6,US,quantile,0.1,9.2959
2010-05-17,UNRATE,2010-11-30,6,US,quantile,0.5,9.8616
2010-05-17,UNRATE,2010-11-30,6,US,quantile,0.9,10.4273
2010-05-17,UNRATE,2010-11-30,6,US,quantile,0.95,10.5877
2010-05-17,UNRATE,2010-11-30,6,US,mean,,9.8616
2010-05-17,UNRATE,2010-12-31,7,US,quantile,0.05,9.0807
2010-05-17,UNRATE,2010-12-31,7,US,quantile,0.1,9.252
2010-05-17,UNRATE,2010-12-31,7,US,quantile,0.5,9.8562
2010-05-17,UNRATE,2010-12-31,7,US,quantile,0.9,10.4604
2010-05-17,UNRATE,2010-12-31,7,US,quantile,0.95,10.6317
2010-05-17,UNRATE,2010-12-31,7,US,mean,,9.8562
2010-05-17,UNRATE,2011-01-31,8,US,quantile,0.05,9.0289
2010-05-17,UNRATE,2011-01-31,8,US,quantile,0.1,9.2104
2010-05-17,UNRATE,2011-01-31,8,US,quantile,0.5,9.8507
2010-05-17,UNRATE,2011-01-31,8,US,quantile,0.9,10.491
2010-05-17,UNRATE,2011-01-31,8,US,quantile,0.95,10.6726
2010-05-17,UNRATE,2011-01-31,8,US,mean,,9.8507
2010-05-17,UNRATE,2011-02-28,9,US,quantile,0.05,8.9798
2010-05-17,UNRATE,2011-02-28,9,US,quantile,0.1,9.171
2010-05-17,UNRATE,2011-02-28,9,US,quantile,0.5,9.8453
2010-05-17,UNRATE,2011-02-28,9,US,quantile,0.9,10.5196
2010-05-17,UNRATE,2011-02-28,9,US,quantile,0.95,10.7108
2010-05-17,UNRATE,2011-02-28,9,US,mean,,9.8453
2010-05-17,UNRATE,2011-03-31,10,US,quantile,0.05,8.933
2010-05-17,UNRATE,2011-03-31,10,US,quantile,0.1,9.1333
2010-05-17,UNRATE,2011-03-31,10,US,quantile,0.5,9.8399
2010-05-17,UNRATE,2011-03-31,10,US,quantile,0.9,10.5465
2010-05-17,UNRATE,2011-03-31,10,US,quantile,0.95,10.7468
2010-05-17,UNRATE,2011-03-31,10,US,mean,,9.8399
2010-05-17,UNRATE,2011-04-30,11,US,quantile,0.05,8.8881
2010-05-17,UNRATE,2011-04-30,11,US,quantile,0.1,9.0971
2010-05-17,UNRATE,2011-04-30,11,US,quantile,0.5,9.8345
2010-05-17,UNRATE,2011-04-30,11,US,quantile,0.9,10.5719
2010-05-17,UNRATE,2011-04-30,11,US,quantile,0.95,10.7809
2010-05-17,UNRATE,2011-04-30,11,US,mean,,9.8345
2010-05-17,UNRATE,2011-05-31,12,US,quantile,0.05,8.8449
2010-05-17,UNRATE,2011-05-31,12,US,quantile,0.1,9.0623
2010-05-17,UNRATE,2011-05-31,12,US,quantile,0.5,9.8291
2010-05-17,UNRATE,2011-05-31,12,US,quantile,0.9,10.5959
2010-05-17,UNRATE,2011-05-31,12,US,quantile,0.95,10.8133
2010-05-17,UNRATE,2011-05-31,12,US,mean,,9.8291
2010-05-17,UNRATE,2011-06-30,13,US,quantile,0.05,8.8033
2010-05-17,UNRATE,2011-06-30,13,US,quantile,0.1,9.0287
2010-05-17,UNRATE,2011-06-30,13,US,quantile,0.5,9.8237
2010-05-17,UNRATE,2011-06-30,13,US,quantile,0.9,10.6188
2010-05-17,UNRATE,2011-06-30,13,US,quantile,0.95,10.8441
2010-05-17,UNRATE,2011-06-30,13,US,mean,,9.8237
2010-05-17,UNRATE,2011-07-31,14,US,quantile,0.05,8.7631
2010-05-17,UNRATE,2011-07-31,14,US,quantile,0.1,8.9961
2010-05-17,UNRATE,2011-07-31,14,US,quantile,0.5,9.8183
2010-05-17,UNRATE,2011-07-31,14,US,quantile,0.9,10.6406
2010-05-17,UNRATE,2011-07-31,14,US,quantile,0.95,10.8736
2010-05-17,UNRATE,2011-07-31,14,US,mean,,9.8183
2010-05-17,UNRATE,2011-08-31,15,US,quantile,0.05,8.7241
2010-05-17,UNRATE,2011-08-31,15,US,quantile,0.1,8.9646
2010-05-17,UNRATE,2011-08-31,15,US,quantile,0.5,9.813
2010-05-17,UNRATE,2011-08-31,15,US,quantile,0.9,10.6614
2010-05-17,UNRATE,2011-08-31,15,US,quantile,0.95,10.9019
2010-05-17,UNRATE,2011-08-31,15,US,mean,,9.813
2010-05-17,UNRATE,2011-09-30,16,US,quantile,0.05,8.6862
2010-05-17,UNRATE,2011-09-30,16,US,quantile,0.1,8.9339
2010-05-17,UNRATE,2011-09-30,16,US,quantile,0.5,9.8076
2010-05-17,UNRATE,2011-09-30,16,US,quantile,0.9,10.6814
2010-05-17,UNRATE,2011-09-30,16,US,quantile,0.95,10.9291
2010-05-17,UNRATE,2011-09-30,16,US,mean,,9.8076
2010-05-17,UNRATE,2011-10-31,17,US,quantile,0.05,8.6494
2010-05-17,UNRATE,2011-10-31,17,US,quantile,0.1,8.904
2010-05-17,UNRATE,2011-10-31,17,US,quantile,0.5,9.8023
2010-05-17,UNRATE,2011-10-31,17,US,quantile,0.9,10.7006
2010-05-17,UNRATE,2011-10-31,17,US,quantile,0.95,10.9552
2010-05-17,UNRATE,2011-10-31,17,US,mean,,9.8023
2010-05-17,UNRATE,2011-11-30,18,US,quantile,0.05,8.6135
2010-05-17,UNRATE,2011-11-30,18,US,quantile,0.1,8.8749
2010-05-17,UNRATE,2011-11-30,18,US,quantile,0.5,9.7969
2010-05-17,UNRATE,2011-11-30,18,US,quantile,0.9,10.719
2010-05-17,UNRATE,2011-11-30,18,US,quantile,0.95,10.9804
2010-05-17,UNRATE,2011-11-30,18,US,mean,,9.7969
2010-05-17,UNRATE,2011-12-31,19,US,quantile,0.05,8.5785
2010-05-17,UNRATE,2011-12-31,19,US,quantile,0.1,8.8464
2010-05-17,UNRATE,2011-12-31,19,US,quantile,0.5,9.7916
2010-05-17,UNRATE,2011-12-31,19,US,quantile,0.9,10.7368
2010-05-17,UNRATE,2011-12-31,19,US,quantile,0.95,11.0047
2010-05-17,UNRATE,2011-12-31,19,US,mean,,9.7916
2010-05-17,UNRATE,2012-01-31,20,US,quantile,0.05,8.5443
2010-05-17,UNRATE,2012-01-31,20,US,quantile,0.1,8.8186
2010-05-17,UNRATE,2012-01-31,20,US,quantile,0.5,9.7863
2010-05-17,UNRATE,2012-01-31,20,US,quantile,0.9,10.754
2010-05-17,UNRATE,2012-01-31,20,US,quantile,0.95,11.0283
2010-05-17,UNRATE,2012-01-31,20,US,mean,,9.7863
2010-05-17,UNRATE,2012-02-29,21,US,quantile,0.05,8.5109
2010-05-17,UNRATE,2012-02-29,21,US,quantile,0.1,8.7914
2010-05-17,UNRATE,2012-02-29,21,US,quantile,0.5,9.781
2010-05-17,UNRATE,2012-02-29,21,US,quantile,0.9,10.7706
2010-05-17,UNRATE,2012-02-29,21,US,quantile,0.95,11.0511
2010-05-17,UNRATE,2012-02-29,21,US,mean,,9.781
2010-05-17,UNRATE,2012-03-31,22,US,quantile,0.05,8.4782
2010-05-17,UNRATE,2012-03-31,22,US,quantile,0.1,8.7648
2010-05-17,UNRATE,2012-03-31,22,US,quantile,0.5,9.7757
2010-05-17,UNRATE,2012-03-31,22,US,quantile,0.9,10.7866
2010-05-17,UNRATE,2012-03-31,22,US,quantile,0.95,11.0732
2010-05-17,UNRATE,2012-03-31,22,US,mean,,9.7757
2010-05-17,UNRATE,2012-04-30,23,US,quantile,0.05,8.4462
2010-05-17,UNRATE,2012-04-30,23,US,quantile,0.1,8.7387
2010-05-17,UNRATE,2012-04-30,23,US,quantile,0.5,9.7704
2010-05-17,UNRATE,2012-04-30,23,US,quantile,0.9,10.8021
2010-05-17,UNRATE,2012-04-30,23,US,quantile,0.95,11.0946
2010-05-17,UNRATE,2012-04-30,23,US,mean,,9.7704
