origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.05,75.9425
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.1,76.1431
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.5,76.8507
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.9,77.5582
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.95,77.7588
2003-01-17,PCEPI,2004-03-31,14,US,mean,,76.8507
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.05,75.9054
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.1,76.1124
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.5,76.8427
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.9,77.573
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.95,77.7801
2003-01-17,PCEPI,2004-04-30,15,US,mean,,76.8427
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.05,75.8692
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.1,76.0825
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.5,76.8348
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.9,77.5871
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.95,77.8004
2003-01-17,PCEPI,2004-05-31,16,US,mean,,76.8348
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.05,75.8339
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.1,76.0532
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.5,76.8269
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.9,77.6005
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.95,77.8198
2003-01-17,PCEPI,2004-06-30,17,US,mean,,76.8269
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.05,75.7995
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.1,76.0246
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.5,76.819
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.9,77.6133
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.95,77.8385
2003-01-17,PCEPI,2004-07-31,18,US,mean,,76.819
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.05,75.7657
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.1,75.9966
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.5,76.8111
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.9,77.6255
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.95,77.8564
2003-01-17,PCEPI,2004-08-31,19,US,mean,,76.8111
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.05,75.7327
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.1,75.9692
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.5,76.8032
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.9,77.6372
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.95,77.8736
2003-01-17,PCEPI,2004-09-30,20,US,mean,,76.8032
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.05,75.7004
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.1,75.9422
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.5,76.7953
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.9,77.6484
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.95,77.8902
2003-01-17,PCEPI,2004-10-31,21,US,mean,,76.7953
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.05,75.6686
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.1,75.9157
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.5,76.7874
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.9,77.6591
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.95,77.9062
2003-01-17,PCEPI,2004-11-30,22,US,mean,,76.7874
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.05,75.6374
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.1,75.8897
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.5,76.7796
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.9,77.6694
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.95,77.9217
2003-01-17,PCEPI,2004-12-31,23,US,mean,,76.7796
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.05,5.777
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.1,5.8266
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.5,6.0015
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.9,6.1764
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.95,6.226
2003-01-17,UNRATE,2003-01-31,0,US,mean,,6.0015
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.05,5.6867
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.1,5.7565
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.5,6.0029
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.9,6.2493
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.95,6.3192
2003-01-17,UNRATE,2003-02-28,1,US,mean,,6.0029
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.05,5.6186
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.1,5.7038
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.5,6.0044
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.9,6.3049
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.95,6.3902
2003-01-17,UNRATE,2003-03-31,2,US,mean,,6.0044
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.05,5.5621
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.1,5.6601
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.5,6.0058
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.9,6.3515
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.95,6.4495
2003-01-17,UNRATE,2003-04-30,3,US,mean,,6.0058
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.05,5.5131
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.1,5.6222
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.5,6.0072
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.9,6.3922
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.95,6.5014
2003-01-17,UNRATE,2003-05-31,4,US,mean,,6.0072
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.05,5.4695
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.1,5.5885
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.5,6.0086
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.9,6.4287
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.95,6.5478
2003-01-17,UNRATE,2003-06-30,5,US,mean,,6.0086
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.05,5.4299
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.1,5.5581
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.5,6.01
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.9,6.462
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.95,6.5902
2003-01-17,UNRATE,2003-07-31,6,US,mean,,6.01
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.05,5.3937
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.1,5.5301
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.5,6.0114
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.9,6.4928
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.95,6.6292
2003-01-17,UNRATE,2003-08-31,7,US,mean,,6.0114
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.05,5.3601
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.1,5.5043
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.5,6.0128
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.9,6.5214
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.95,6.6655
2003-01-17,UNRATE,2003-09-30,8,US,mean,,6.0128
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.05,5.3288
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.1,5.4802
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.5,6.0142
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.9,6.5482
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.95,6.6995
2003-01-17,UNRATE,2003-10-31,9,US,mean,,6.0142
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.05,5.2995
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.1,5.4577
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.5,6.0155
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.9,6.5734
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.95,6.7316
2003-01-17,UNRATE,2003-11-30,10,US,mean,,6.0155
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.05,5.2719
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.1,5.4364
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.5,6.0169
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.9,6.5973
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.95,6.7619
2003-01-17,UNRATE,2003-12-31,11,US,mean,,6.0169
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.05,5.2458
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.1,5.4164
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.5,6.0182
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.9,6.6201
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.95,6.7907
2003-01-17,UNRATE,2004-01-31,12,US,mean,,6.0182
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.05,5.221
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.1,5.3974
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.5,6.0196
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.9,6.6417
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.95,6.8181
2003-01-17,UNRATE,2004-02-29,13,US,mean,,6.0196
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.05,5.1975
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.1,5.3793
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.5,6.0209
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.9,6.6624
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.95,6.8443
2003-01-17,UNRATE,2004-03-31,14,US,mean,,6.0209
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.05,5.175
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.1,5.3621
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.5,6.0222
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.9,6.6822
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.95,6.8694
2003-01-17,UNRATE,2004-04-30,15,US,mean,,6.0222
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.05,5.1535
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.1,5.3457
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.5,6.0235
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.9,6.7013
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.95,6.8934
2003-01-17,UNRATE,2004-05-31,16,US,mean,,6.0235
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.05,5.133
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.1,5.3299
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.5,6.0248
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.9,6.7196
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.95,6.9165
2003-01-17,UNRATE,2004-06-30,17,US,mean,,6.0248
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.05,5.1133
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.1,5.3149
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.5,6.026
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.9,6.7372
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.95,6.9388
2003-01-17,UNRATE,2004-07-31,18,US,mean,,6.026
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.05,5.0943
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.1,5.3004
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.5,6.0273
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.9,6.7542
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.95,6.9603
2003-01-17,UNRATE,2004-08-31,19,US,mean,,6.0273
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.05,5.0761
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.1,5.2865
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.5,6.0285
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.9,6.7706
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.95,6.981
2003-01-17,UNRATE,2004-09-30,20,US,mean,,6.0285
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.05,5.0586
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.1,5.2731
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.5,6.0298
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.9,6.7865
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.95,7.001
2003-01-17,UNRATE,2004-10-31,21,US,mean,,6.0298
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.05,5.0417
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.1,5.2602
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.5,6.031
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.9,6.8018
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.95,7.0203
2003-01-17,UNRATE,2004-11-30,22,US,mean,,6.031
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.05,5.0254
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.1,5.2478
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.5,6.0323
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.9,6.8167
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.95,7.0391
2003-01-17,UNRATE,2004-12-31,23,US,mean,,6.0323
