origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.45,5.0843
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.5,5.1092
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.55,5.1341
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.6,5.1594
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.65,5.1856
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.7,5.2131
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.75,5.2428
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.8,5.276
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.85,5.3145
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.9,5.3631
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.95,5.4351
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.975,5.4975
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.99,5.5701
2008-04-17,UNRATE,2008-04-30,0,US,median,,5.1092
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.01,4.4979
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.025,4.5992
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.05,4.6864
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.1,4.7868
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.15,4.8546
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.2,4.9085
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.25,4.9547
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.3,4.9962
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.35,5.0346
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.4,5.0711
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.45,5.1064
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.5,5.1412
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.55,5.1759
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.6,5.2112
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.65,5.2477
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.7,5.2862
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.75,5.3277
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.8,5.3739
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.85,5.4277
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.9,5.4955
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.95,5.596
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.975,5.6831
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.99,5.7844
2008-04-17,UNRATE,2008-05-31,1,US,median,,5.1412
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.01,4.3313
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.025,4.4624
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.05,4.575
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.1,4.705
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.15,4.7926
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.2,4.8623
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.25,4.9221
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.3,4.9758
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.35,5.0255
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.4,5.0727
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.45,5.1184
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.5,5.1633
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.55,5.2082
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.6,5.2539
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.65,5.3011
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.7,5.3508
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.75,5.4045
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.8,5.4643
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.85,5.534
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.9,5.6216
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.95,5.7515
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.975,5.8642
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.99,5.9953
2008-04-17,UNRATE,2008-06-30,2,US,median,,5.1633
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.01,4.1496
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.025,4.3117
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.05,4.4511
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.1,4.6118
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.15,4.7203
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.2,4.8065
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.25,4.8804
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.3,4.9468
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.35,5.0083
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.4,5.0667
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.45,5.1232
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.5,5.1788
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.55,5.2344
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.6,5.2909
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.65,5.3493
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.7,5.4108
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.75,5.4772
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.8,5.5511
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.85,5.6373
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.9,5.7458
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.95,5.9065
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.975,6.0459
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.99,6.208
2008-04-17,UNRATE,2008-07-31,3,US,median,,5.1788
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.01,3.9506
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.025,4.1453
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.05,4.3128
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.1,4.5059
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.15,4.6361
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.2,4.7396
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.25,4.8285
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.3,4.9082
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.35,4.9821
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.4,5.0523
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.45,5.1201
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.5,5.1869
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.55,5.2537
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.6,5.3215
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.65,5.3917
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.7,5.4656
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.75,5.5454
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.8,5.6342
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.85,5.7377
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.9,5.868
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.95,6.061
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.975,6.2285
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.99,6.4232
2008-04-17,UNRATE,2008-08-31,4,US,median,,5.1869
