origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-17,PCEPI,2026-09-30,15,US,quantile,0.05,-0.0
2025-06-17,PCEPI,2026-09-30,15,US,quantile,0.1,-0.0
2025-06-17,PCEPI,2026-09-30,15,US,quantile,0.5,0.0
2025-06-17,PCEPI,2026-09-30,15,US,quantile,0.9,0.0
2025-06-17,PCEPI,2026-09-30,15,US,quantile,0.95,0.01
2025-06-17,PCEPI,2026-09-30,15,US,mean,,0.0
2025-06-17,PCEPI,2026-10-31,16,US,quantile,0.05,-0.0
2025-06-17,PCEPI,2026-10-31,16,US,quantile,0.1,-0.0
2025-06-17,PCEPI,2026-10-31,16,US,quantile,0.5,0.0
2025-06-17,PCEPI,2026-10-31,16,US,quantile,0.9,0.0
2025-06-17,PCEPI,2026-10-31,16,US,quantile,0.95,0.01
2025-06-17,PCEPI,2026-10-31,16,US,mean,,0.0
2025-06-17,PCEPI,2026-11-30,17,US,quantile,0.05,-0.0
2025-06-17,PCEPI,2026-11-30,17,US,quantile,0.1,-0.0
2025-06-17,PCEPI,2026-11-30,17,US,quantile,0.5,0.0
2025-06-17,PCEPI,2026-11-30,17,US,quantile,0.9,0.0
2025-06-17,PCEPI,2026-11-30,17,US,quantile,0.95,0.01
2025-06-17,PCEPI,2026-11-30,17,US,mean,,0.0
2025-06-17,PCEPI,2026-12-31,18,US,quantile,0.05,-0.0
2025-06-17,PCEPI,2026-12-31,18,US,quantile,0.1,-0.0
2025-06-17,PCEPI,2026-12-31,18,US,quantile,0.5,0.0
2025-06-17,PCEPI,2026-12-31,18,US,quantile,0.9,0.0
2025-06-17,PCEPI,2026-12-31,18,US,quantile,0.95,0.01
2025-06-17,PCEPI,2026-12-31,18,US,mean,,0.0
2025-06-17,PCEPI,2027-01-31,19,US,quantile,0.05,-0.0
2025-06-17,PCEPI,2027-01-31,19,US,quantile,0.1,-0.0
2025-06-17,PCEPI,2027-01-31,19,US,quantile,0.5,0.0
2025-06-17,PCEPI,2027-01-31,19,US,quantile,0.9,0.0
2025-06-17,PCEPI,2027-01-31,19,US,quantile,0.95,0.01
2025-06-17,PCEPI,2027-01-31,19,US,mean,,0.0
2025-06-17,PCEPI,2027-02-28,20,US,quantile,0.05,-0.0
2025-06-17,PCEPI,2027-02-28,20,US,quantile,0.1,-0.0
2025-06-17,PCEPI,2027-02-28,20,US,quantile,0.5,0.0
2025-06-17,PCEPI,2027-02-28,20,US,quantile,0.9,0.0
2025-06-17,PCEPI,2027-02-28,20,US,quantile,0.95,0.01
2025-06-17,PCEPI,2027-02-28,20,US,mean,,0.0
2025-06-17,PCEPI,2027-03-31,21,US,quantile,0.05,-0.0
2025-06-17,PCEPI,2027-03-31,21,US,quantile,0.1,-0.0
2025-06-17,PCEPI,2027-03-31,21,US,quantile,0.5,0.0
2025-06-17,PCEPI,2027-03-31,21,US,quantile,0.9,0.0
2025-06-17,PCEPI,2027-03-31,21,US,quantile,0.95,0.01
2025-06-17,PCEPI,2027-03-31,21,US,mean,,0.0
2025-06-17,PCEPI,2027-04-30,22,US,quantile,0.05,-0.0
2025-06-17,PCEPI,2027-04-30,22,US,quantile,0.1,-0.0
2025-06-17,PCEPI,2027-04-30,22,US,quantile,0.5,0.0
2025-06-17,PCEPI,2027-04-30,22,US,quantile,0.9,0.0
2025-06-17,PCEPI,2027-04-30,22,US,quantile,0.95,0.01
2025-06-17,PCEPI,2027-04-30,22,US,mean,,0.0
2025-06-17,PCEPI,2027-05-31,23,US,quantile,0.05,-0.0
2025-06-17,PCEPI,2027-05-31,23,US,quantile,0.1,-0.0
2025-06-17,PCEPI,2027-05-31,23,US,quantile,0.5,0.0
2025-06-17,PCEPI,2027-05-31,23,US,quantile,0.9,0.0
2025-06-17,PCEPI,2027-05-31,23,US,quantile,0.95,0.01
2025-06-17,PCEPI,2027-05-31,23,US,mean,,0.0
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.05,-1.68
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.9,1.3
2025-06-17,UNRATE,2025-06-30,0,US,quantile,0.95,1.67
2025-06-17,UNRATE,2025-06-30,0,US,mean,,-0.01
2025-06-17,UNRATE,2025-07-31,1,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2025-07-31,1,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2025-07-31,1,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2025-07-31,1,US,quantile,0.9,1.3
2025-06-17,UNRATE,2025-07-31,1,US,quantile,0.95,1.67
2025-06-17,UNRATE,2025-07-31,1,US,mean,,-0.01
2025-06-17,UNRATE,2025-08-31,2,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2025-08-31,2,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2025-08-31,2,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2025-08-31,2,US,quantile,0.9,1.3
2025-06-17,UNRATE,2025-08-31,2,US,quantile,0.95,1.67
2025-06-17,UNRATE,2025-08-31,2,US,mean,,-0.01
2025-06-17,UNRATE,2025-09-30,3,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2025-09-30,3,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2025-09-30,3,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2025-09-30,3,US,quantile,0.9,1.3
2025-06-17,UNRATE,2025-09-30,3,US,quantile,0.95,1.67
2025-06-17,UNRATE,2025-09-30,3,US,mean,,-0.01
2025-06-17,UNRATE,2025-10-31,4,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2025-10-31,4,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2025-10-31,4,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2025-10-31,4,US,quantile,0.9,1.3
2025-06-17,UNRATE,2025-10-31,4,US,quantile,0.95,1.67
2025-06-17,UNRATE,2025-10-31,4,US,mean,,-0.01
2025-06-17,UNRATE,2025-11-30,5,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2025-11-30,5,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2025-11-30,5,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2025-11-30,5,US,quantile,0.9,1.3
2025-06-17,UNRATE,2025-11-30,5,US,quantile,0.95,1.67
2025-06-17,UNRATE,2025-11-30,5,US,mean,,-0.01
2025-06-17,UNRATE,2025-12-31,6,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2025-12-31,6,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2025-12-31,6,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2025-12-31,6,US,quantile,0.9,1.3
2025-06-17,UNRATE,2025-12-31,6,US,quantile,0.95,1.67
2025-06-17,UNRATE,2025-12-31,6,US,mean,,-0.01
2025-06-17,UNRATE,2026-01-31,7,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-01-31,7,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-01-31,7,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-01-31,7,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-01-31,7,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-01-31,7,US,mean,,-0.01
2025-06-17,UNRATE,2026-02-28,8,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-02-28,8,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-02-28,8,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-02-28,8,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-02-28,8,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-02-28,8,US,mean,,-0.01
2025-06-17,UNRATE,2026-03-31,9,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-03-31,9,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-03-31,9,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-03-31,9,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-03-31,9,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-03-31,9,US,mean,,-0.01
2025-06-17,UNRATE,2026-04-30,10,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-04-30,10,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-04-30,10,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-04-30,10,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-04-30,10,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-04-30,10,US,mean,,-0.01
2025-06-17,UNRATE,2026-05-31,11,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-05-31,11,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-05-31,11,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-05-31,11,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-05-31,11,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-05-31,11,US,mean,,-0.01
2025-06-17,UNRATE,2026-06-30,12,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-06-30,12,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-06-30,12,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-06-30,12,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-06-30,12,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-06-30,12,US,mean,,-0.01
2025-06-17,UNRATE,2026-07-31,13,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-07-31,13,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-07-31,13,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-07-31,13,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-07-31,13,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-07-31,13,US,mean,,-0.01
2025-06-17,UNRATE,2026-08-31,14,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-08-31,14,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-08-31,14,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-08-31,14,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-08-31,14,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-08-31,14,US,mean,,-0.01
2025-06-17,UNRATE,2026-09-30,15,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-09-30,15,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-09-30,15,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-09-30,15,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-09-30,15,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-09-30,15,US,mean,,-0.01
2025-06-17,UNRATE,2026-10-31,16,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-10-31,16,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-10-31,16,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-10-31,16,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-10-31,16,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-10-31,16,US,mean,,-0.01
2025-06-17,UNRATE,2026-11-30,17,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-11-30,17,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-11-30,17,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-11-30,17,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-11-30,17,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-11-30,17,US,mean,,-0.01
2025-06-17,UNRATE,2026-12-31,18,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2026-12-31,18,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2026-12-31,18,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-12-31,18,US,quantile,0.9,1.3
2025-06-17,UNRATE,2026-12-31,18,US,quantile,0.95,1.67
2025-06-17,UNRATE,2026-12-31,18,US,mean,,-0.01
2025-06-17,UNRATE,2027-01-31,19,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2027-01-31,19,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2027-01-31,19,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2027-01-31,19,US,quantile,0.9,1.3
2025-06-17,UNRATE,2027-01-31,19,US,quantile,0.95,1.67
2025-06-17,UNRATE,2027-01-31,19,US,mean,,-0.01
2025-06-17,UNRATE,2027-02-28,20,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2027-02-28,20,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2027-02-28,20,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2027-02-28,20,US,quantile,0.9,1.3
2025-06-17,UNRATE,2027-02-28,20,US,quantile,0.95,1.67
2025-06-17,UNRATE,2027-02-28,20,US,mean,,-0.01
2025-06-17,UNRATE,2027-03-31,21,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2027-03-31,21,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2027-03-31,21,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2027-03-31,21,US,quantile,0.9,1.3
2025-06-17,UNRATE,2027-03-31,21,US,quantile,0.95,1.67
2025-06-17,UNRATE,2027-03-31,21,US,mean,,-0.01
2025-06-17,UNRATE,2027-04-30,22,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2027-04-30,22,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2027-04-30,22,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2027-04-30,22,US,quantile,0.9,1.3
2025-06-17,UNRATE,2027-04-30,22,US,quantile,0.95,1.67
2025-06-17,UNRATE,2027-04-30,22,US,mean,,-0.01
2025-06-17,UNRATE,2027-05-31,23,US,quantile,0.05,-1.69
2025-06-17,UNRATE,2027-05-31,23,US,quantile,0.1,-1.31
2025-06-17,UNRATE,2027-05-31,23,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2027-05-31,23,US,quantile,0.9,1.3
2025-06-17,UNRATE,2027-05-31,23,US,quantile,0.95,1.67
2025-06-17,UNRATE,2027-05-31,23,US,mean,,-0.01
