origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.45,3.8819
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.5,3.9059
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.55,3.9299
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.6,3.9543
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.65,3.9795
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.7,4.0061
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.75,4.0348
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.8,4.0667
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.85,4.1039
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.9,4.1507
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.95,4.2201
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.975,4.2803
2019-01-17,UNRATE,2019-01-31,0,US,quantile,0.99,4.3503
2019-01-17,UNRATE,2019-01-31,0,US,median,,3.9059
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.01,3.297
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.025,3.3953
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.05,3.4798
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.1,3.5773
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.15,3.6431
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.2,3.6954
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.25,3.7402
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.3,3.7805
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.35,3.8178
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.4,3.8532
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.45,3.8874
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.5,3.9212
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.55,3.9549
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.6,3.9891
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.65,4.0245
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.7,4.0619
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.75,4.1021
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.8,4.147
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.85,4.1992
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.9,4.265
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.95,4.3625
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.975,4.447
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.99,4.5453
2019-01-17,UNRATE,2019-02-28,1,US,median,,3.9212
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.01,3.0965
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.025,3.2254
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.05,3.3363
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.1,3.4641
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.15,3.5503
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.2,3.6189
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.25,3.6777
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.3,3.7305
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.35,3.7794
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.4,3.8258
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.45,3.8708
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.5,3.915
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.55,3.9592
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.6,4.0041
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.65,4.0505
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.7,4.0994
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.75,4.1523
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.8,4.211
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.85,4.2796
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.9,4.3658
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.95,4.4936
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.975,4.6045
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.99,4.7334
2019-01-17,UNRATE,2019-03-31,2,US,median,,3.915
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.01,2.9153
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.025,3.0719
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.05,3.2067
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.1,3.362
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.15,3.4668
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.2,3.5501
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.25,3.6215
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.3,3.6857
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.35,3.7452
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.4,3.8016
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.45,3.8562
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.5,3.9099
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.55,3.9636
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.6,4.0182
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.65,4.0747
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.7,4.1341
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.75,4.1983
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.8,4.2697
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.85,4.353
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.9,4.4578
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.95,4.6132
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.975,4.7479
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.99,4.9045
2019-01-17,UNRATE,2019-04-30,3,US,median,,3.9099
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.01,2.7191
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.025,2.9055
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.05,3.0658
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.1,3.2507
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.15,3.3754
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.2,3.4746
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.25,3.5596
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.3,3.636
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.35,3.7067
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.4,3.7739
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.45,3.8389
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.5,3.9028
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.55,3.9668
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.6,4.0317
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.65,4.0989
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.7,4.1697
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.75,4.246
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.8,4.3311
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.85,4.4302
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.9,4.5549
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.95,4.7398
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.975,4.9001
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.99,5.0866
2019-01-17,UNRATE,2019-05-31,4,US,median,,3.9028
