origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.4,3.5848
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.45,3.6388
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.5,3.692
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.55,3.7452
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.6,3.7993
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.65,3.8552
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.7,3.9141
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.75,3.9776
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.8,4.0484
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.85,4.1308
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.9,4.2346
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.95,4.3884
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.975,4.5219
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.99,4.677
2022-04-17,UNRATE,2022-04-30,0,US,median,,3.692
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.01,2.2704
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.025,2.4943
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.05,2.6869
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.1,2.9089
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.15,3.0587
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.2,3.1777
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.25,3.2798
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.3,3.3716
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.35,3.4566
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.4,3.5372
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.45,3.6152
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.5,3.692
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.55,3.7688
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.6,3.8468
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.65,3.9275
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.7,4.0125
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.75,4.1042
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.8,4.2063
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.85,4.3254
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.9,4.4752
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.95,4.6972
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.975,4.8897
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.99,5.1136
2022-04-17,UNRATE,2022-05-31,1,US,median,,3.692
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.01,1.9394
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.025,2.2154
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.05,2.4528
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.1,2.7265
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.15,2.9112
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.2,3.058
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.25,3.1839
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.3,3.2969
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.35,3.4017
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.4,3.5012
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.45,3.5974
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.5,3.692
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.55,3.7867
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.6,3.8829
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.65,3.9823
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.7,4.0871
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.75,4.2002
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.8,4.3261
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.85,4.4729
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.9,4.6575
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.95,4.9312
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.975,5.1686
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.99,5.4447
2022-04-17,UNRATE,2022-06-30,2,US,median,,3.692
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.01,1.6616
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.025,1.9814
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.05,2.2564
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.1,2.5735
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.15,2.7874
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.2,2.9575
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.25,3.1033
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.3,3.2343
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.35,3.3557
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.4,3.4709
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.45,3.5823
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.5,3.692
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.55,3.8017
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.6,3.9131
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.65,4.0283
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.7,4.1497
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.75,4.2807
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.8,4.4266
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.85,4.5966
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.9,4.8106
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.95,5.1276
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.975,5.4027
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.99,5.7225
2022-04-17,UNRATE,2022-07-31,3,US,median,,3.692
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.01,1.4175
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.025,1.7757
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.05,2.0838
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.1,2.439
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.15,2.6787
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.2,2.8692
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.25,3.0326
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.3,3.1793
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.35,3.3153
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.4,3.4443
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.45,3.5692
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.5,3.692
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.55,3.8149
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.6,3.9397
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.65,4.0688
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.7,4.2047
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.75,4.3515
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.8,4.5149
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.85,4.7054
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.9,4.945
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.95,5.3002
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.975,5.6083
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.99,5.9665
2022-04-17,UNRATE,2022-08-31,4,US,median,,3.692
