origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.45,5.8509
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.5,5.9042
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.55,5.9576
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.6,6.0118
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.65,6.0678
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.7,6.1269
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.75,6.1906
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.8,6.2615
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.85,6.3442
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.9,6.4483
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.95,6.6025
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.975,6.7363
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.99,6.8918
2021-07-17,UNRATE,2021-07-31,0,US,median,,5.9042
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.01,4.4807
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.025,4.7049
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.05,4.8977
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.1,5.12
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.15,5.27
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.2,5.3892
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.25,5.4915
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.3,5.5834
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.35,5.6685
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.4,5.7492
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.45,5.8274
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.5,5.9042
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.55,5.9811
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.6,6.0593
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.65,6.14
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.7,6.2251
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.75,6.317
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.8,6.4193
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.85,6.5385
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.9,6.6885
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.95,6.9108
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.975,7.1036
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.99,7.3278
2021-07-17,UNRATE,2021-08-31,1,US,median,,5.9042
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.01,4.1499
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.025,4.4262
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.05,4.6639
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.1,4.9378
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.15,5.1227
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.2,5.2696
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.25,5.3956
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.3,5.5088
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.35,5.6137
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.4,5.7132
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.45,5.8095
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.5,5.9042
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.55,5.999
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.6,6.0953
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.65,6.1948
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.7,6.2997
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.75,6.4129
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.8,6.5389
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.85,6.6858
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.9,6.8707
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.95,7.1446
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.975,7.3823
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.99,7.6586
2021-07-17,UNRATE,2021-09-30,2,US,median,,5.9042
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.01,3.8723
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.025,4.1923
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.05,4.4676
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.1,4.7849
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.15,4.999
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.2,5.1691
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.25,5.3151
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.3,5.4462
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.35,5.5677
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.4,5.683
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.45,5.7945
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.5,5.9042
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.55,6.014
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.6,6.1255
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.65,6.2408
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.7,6.3623
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.75,6.4934
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.8,6.6394
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.85,6.8095
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.9,7.0236
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.95,7.3409
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.975,7.6162
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.99,7.9362
2021-07-17,UNRATE,2021-10-31,3,US,median,,5.9042
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.01,3.6283
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.025,3.9868
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.05,4.295
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.1,4.6505
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.15,4.8903
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.2,5.0809
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.25,5.2444
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.3,5.3912
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.35,5.5273
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.4,5.6564
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.45,5.7813
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.5,5.9042
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.55,6.0272
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.6,6.1521
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.65,6.2812
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.7,6.4173
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.75,6.5641
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.8,6.7276
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.85,6.9182
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.9,7.158
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.95,7.5135
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.975,7.8217
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.99,8.1802
2021-07-17,UNRATE,2021-11-30,4,US,median,,5.9042
