origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.45,5.878
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.5,5.903
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.55,5.9281
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.6,5.9535
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.65,5.9798
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.7,6.0075
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.75,6.0374
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.8,6.0707
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.85,6.1095
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.9,6.1584
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.95,6.2308
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.975,6.2936
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.99,6.3666
2008-08-17,UNRATE,2008-08-31,0,US,median,,5.903
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.01,5.3457
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.025,5.4501
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.05,5.54
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.1,5.6435
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.15,5.7134
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.2,5.769
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.25,5.8166
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.3,5.8594
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.35,5.8991
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.4,5.9367
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.45,5.9731
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.5,6.0089
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.55,6.0447
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.6,6.0812
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.65,6.1188
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.7,6.1584
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.75,6.2012
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.8,6.2489
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.85,6.3044
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.9,6.3743
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.95,6.4779
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.975,6.5677
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.99,6.6722
2008-08-17,UNRATE,2008-09-30,1,US,median,,6.0089
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.01,5.2043
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.025,5.3434
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.05,5.4629
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.1,5.6008
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.15,5.6938
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.2,5.7677
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.25,5.8311
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.3,5.8881
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.35,5.9409
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.4,5.9909
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.45,6.0394
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.5,6.0871
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.55,6.1348
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.6,6.1832
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.65,6.2333
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.7,6.2861
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.75,6.343
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.8,6.4064
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.85,6.4804
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.9,6.5734
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.95,6.7112
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.975,6.8308
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.99,6.9698
2008-08-17,UNRATE,2008-10-31,2,US,median,,6.0871
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.01,5.0518
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.025,5.2256
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.05,5.375
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.1,5.5472
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.15,5.6635
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.2,5.7558
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.25,5.8351
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.3,5.9063
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.35,5.9722
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.4,6.0348
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.45,6.0953
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.5,6.1549
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.55,6.2145
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.6,6.2751
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.65,6.3376
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.7,6.4036
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.75,6.4747
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.8,6.554
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.85,6.6464
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.9,6.7626
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.95,6.9349
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.975,7.0843
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.99,7.258
2008-08-17,UNRATE,2008-11-30,3,US,median,,6.1549
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.01,4.8982
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.025,5.1045
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.05,5.2819
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.1,5.4865
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.15,5.6245
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.2,5.7342
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.25,5.8283
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.3,5.9128
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.35,5.9911
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.4,6.0654
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.45,6.1373
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.5,6.208
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.55,6.2788
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.6,6.3507
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.65,6.425
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.7,6.5033
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.75,6.5878
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.8,6.6819
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.85,6.7916
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.9,6.9296
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.95,7.1342
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.975,7.3116
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.99,7.5179
2008-08-17,UNRATE,2008-12-31,4,US,median,,6.208
