origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.4,6.1943
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.45,6.2195
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.5,6.2443
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.55,6.2692
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.6,6.2944
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.65,6.3205
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.7,6.3479
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.75,6.3776
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.8,6.4106
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.85,6.4491
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.9,6.4975
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.95,6.5692
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.975,6.6315
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.99,6.7039
2014-06-17,UNRATE,2014-06-30,0,US,median,,6.2443
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.01,5.5387
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.025,5.6424
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.05,5.7315
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.1,5.8343
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.15,5.9036
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.2,5.9588
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.25,6.006
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.3,6.0485
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.35,6.0878
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.4,6.1252
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.45,6.1613
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.5,6.1968
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.55,6.2324
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.6,6.2685
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.65,6.3058
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.7,6.3452
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.75,6.3877
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.8,6.4349
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.85,6.49
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.9,6.5594
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.95,6.6622
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.975,6.7513
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.99,6.8549
2014-06-17,UNRATE,2014-07-31,1,US,median,,6.1968
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.01,5.3214
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.025,5.4537
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.05,5.5675
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.1,5.6987
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.15,5.7872
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.2,5.8576
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.25,5.9179
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.3,5.9721
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.35,6.0223
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.4,6.07
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.45,6.1161
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.5,6.1615
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.55,6.2069
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.6,6.253
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.65,6.3006
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.7,6.3509
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.75,6.4051
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.8,6.4654
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.85,6.5358
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.9,6.6243
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.95,6.7555
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.975,6.8693
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.99,7.0016
2014-06-17,UNRATE,2014-08-31,2,US,median,,6.1615
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.01,5.1089
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.025,5.2713
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.05,5.411
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.1,5.572
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.15,5.6806
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.2,5.7669
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.25,5.841
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.3,5.9075
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.35,5.9692
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.4,6.0276
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.45,6.0842
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.5,6.1399
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.55,6.1956
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.6,6.2522
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.65,6.3107
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.7,6.3723
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.75,6.4388
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.8,6.5129
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.85,6.5992
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.9,6.7079
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.95,6.8689
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.975,7.0085
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.99,7.1709
2014-06-17,UNRATE,2014-09-30,3,US,median,,6.1399
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.01,4.895
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.025,5.0898
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.05,5.2573
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.1,5.4504
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.15,5.5807
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.2,5.6843
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.25,5.7731
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.3,5.8529
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.35,5.9269
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.4,5.997
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.45,6.0649
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.5,6.1317
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.55,6.1985
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.6,6.2664
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.65,6.3365
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.7,6.4105
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.75,6.4903
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.8,6.5791
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.85,6.6827
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.9,6.813
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.95,7.0061
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.975,7.1736
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.99,7.3684
2014-06-17,UNRATE,2014-10-31,4,US,median,,6.1317
