origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.9,0.0
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-04-30,15,US,mean,,0.0
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.9,0.0
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-05-31,16,US,mean,,0.0
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.9,0.0
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-06-30,17,US,mean,,0.0
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.9,0.0
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-07-31,18,US,mean,,0.0
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.9,0.0
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-08-31,19,US,mean,,0.0
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.9,0.0
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-09-30,20,US,mean,,0.0
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.9,0.0
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-10-31,21,US,mean,,0.0
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.9,0.0
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-11-30,22,US,mean,,0.0
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.9,0.0
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-12-31,23,US,mean,,0.0
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.05,-0.4
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.1,-0.34
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.5,-0.13
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.9,0.09
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.95,0.15
2011-01-17,UNRATE,2011-01-31,0,US,mean,,-0.13
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.05,-0.29
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.1,-0.23
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.5,-0.01
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.9,0.21
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.95,0.27
2011-01-17,UNRATE,2011-02-28,1,US,mean,,-0.01
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.05,-0.26
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.1,-0.2
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.5,0.03
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.9,0.25
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.95,0.31
2011-01-17,UNRATE,2011-03-31,2,US,mean,,0.03
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.05,-0.25
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.1,-0.19
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.5,0.04
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.9,0.26
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.95,0.32
2011-01-17,UNRATE,2011-04-30,3,US,mean,,0.04
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.05,-0.25
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.5,0.04
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.9,0.26
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.95,0.32
2011-01-17,UNRATE,2011-05-31,4,US,mean,,0.04
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.5,0.04
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.9,0.26
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.95,0.33
2011-01-17,UNRATE,2011-06-30,5,US,mean,,0.04
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.5,0.04
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.9,0.26
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.95,0.33
2011-01-17,UNRATE,2011-07-31,6,US,mean,,0.04
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.5,0.04
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.9,0.26
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.95,0.33
2011-01-17,UNRATE,2011-08-31,7,US,mean,,0.04
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.5,0.04
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.9,0.26
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.95,0.33
2011-01-17,UNRATE,2011-09-30,8,US,mean,,0.04
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.5,0.04
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.9,0.26
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.95,0.33
2011-01-17,UNRATE,2011-10-31,9,US,mean,,0.04
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.5,0.04
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.9,0.26
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.95,0.33
2011-01-17,UNRATE,2011-11-30,10,US,mean,,0.04
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.5,0.04
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.9,0.26
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.95,0.33
2011-01-17,UNRATE,2011-12-31,11,US,mean,,0.04
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-01-31,12,US,mean,,0.04
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-02-29,13,US,mean,,0.04
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-03-31,14,US,mean,,0.04
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-04-30,15,US,mean,,0.04
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-05-31,16,US,mean,,0.04
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-06-30,17,US,mean,,0.04
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-07-31,18,US,mean,,0.04
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-08-31,19,US,mean,,0.04
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-09-30,20,US,mean,,0.04
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-10-31,21,US,mean,,0.04
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-11-30,22,US,mean,,0.04
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.05,-0.24
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.1,-0.18
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.5,0.04
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.9,0.26
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.95,0.33
2011-01-17,UNRATE,2012-12-31,23,US,mean,,0.04
