origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.4,6.8758
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.45,6.9012
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.5,6.9263
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.55,6.9513
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.6,6.9768
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.65,7.0031
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.7,7.0308
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.75,7.0607
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.8,7.094
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.85,7.1328
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.9,7.1817
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.95,7.2541
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.975,7.3169
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.99,7.3899
2008-12-17,UNRATE,2008-12-31,0,US,median,,6.9263
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.01,6.425
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.025,6.5295
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.05,6.6194
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.1,6.7231
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.15,6.793
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.2,6.8486
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.25,6.8963
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.3,6.9392
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.35,6.9788
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.4,7.0165
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.45,7.0529
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.5,7.0888
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.55,7.1247
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.6,7.1611
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.65,7.1988
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.7,7.2384
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.75,7.2813
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.8,7.329
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.85,7.3846
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.9,7.4545
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.95,7.5582
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.975,7.6481
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.99,7.7526
2008-12-17,UNRATE,2009-01-31,1,US,median,,7.0888
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.01,6.3012
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.025,6.4405
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.05,6.5604
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.1,6.6985
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.15,6.7917
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.2,6.8657
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.25,6.9293
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.3,6.9864
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.35,7.0392
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.4,7.0894
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.45,7.138
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.5,7.1857
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.55,7.2335
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.6,7.2821
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.65,7.3322
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.7,7.3851
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.75,7.4422
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.8,7.5057
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.85,7.5798
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.9,7.673
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.95,7.8111
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.975,7.9309
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.99,8.0702
2008-12-17,UNRATE,2009-02-28,2,US,median,,7.1857
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.01,6.1876
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.025,6.3619
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.05,6.5118
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.1,6.6846
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.15,6.8012
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.2,6.8939
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.25,6.9733
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.3,7.0447
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.35,7.1109
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.4,7.1737
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.45,7.2344
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.5,7.2942
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.55,7.3539
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.6,7.4147
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.65,7.4774
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.7,7.5436
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.75,7.615
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.8,7.6945
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.85,7.7871
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.9,7.9037
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.95,8.0765
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.975,8.2264
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.99,8.4007
2008-12-17,UNRATE,2009-03-31,3,US,median,,7.2942
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.01,6.0429
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.025,6.25
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.05,6.4282
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.1,6.6336
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.15,6.7722
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.2,6.8823
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.25,6.9768
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.3,7.0617
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.35,7.1403
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.4,7.215
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.45,7.2872
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.5,7.3582
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.55,7.4293
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.6,7.5015
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.65,7.5761
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.7,7.6547
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.75,7.7396
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.8,7.8341
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.85,7.9442
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.9,8.0828
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.95,8.2882
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.975,8.4664
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.99,8.6735
2008-12-17,UNRATE,2009-04-30,4,US,median,,7.3582
