origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.45,3.6529
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.5,3.6774
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.55,3.7019
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.6,3.7268
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.65,3.7525
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.7,3.7796
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.75,3.8089
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.8,3.8415
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.85,3.8795
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.9,3.9273
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.95,3.9981
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.975,4.0596
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.99,4.131
2019-05-17,UNRATE,2019-05-31,0,US,median,,3.6774
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.01,2.9977
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.025,3.0995
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.05,3.187
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.1,3.2879
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.15,3.3559
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.2,3.41
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.25,3.4564
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.3,3.4981
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.35,3.5367
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.4,3.5734
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.45,3.6088
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.5,3.6437
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.55,3.6786
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.6,3.7141
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.65,3.7507
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.7,3.7894
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.75,3.831
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.8,3.8775
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.85,3.9316
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.9,3.9996
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.95,4.1005
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.975,4.188
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.99,4.2898
2019-05-17,UNRATE,2019-06-30,1,US,median,,3.6437
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.01,2.759
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.025,2.8941
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.05,3.0103
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.1,3.1443
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.15,3.2347
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.2,3.3066
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.25,3.3682
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.3,3.4236
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.35,3.4749
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.4,3.5236
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.45,3.5707
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.5,3.617
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.55,3.6634
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.6,3.7105
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.65,3.7591
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.7,3.8104
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.75,3.8658
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.8,3.9274
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.85,3.9993
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.9,4.0897
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.95,4.2237
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.975,4.3399
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.99,4.4751
2019-05-17,UNRATE,2019-07-31,2,US,median,,3.617
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.01,2.5234
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.025,2.6922
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.05,2.8374
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.1,3.0048
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.15,3.1177
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.2,3.2074
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.25,3.2844
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.3,3.3536
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.35,3.4177
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.4,3.4785
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.45,3.5373
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.5,3.5952
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.55,3.6531
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.6,3.7119
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.65,3.7727
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.7,3.8368
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.75,3.9059
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.8,3.9829
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.85,4.0727
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.9,4.1856
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.95,4.353
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.975,4.4981
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.99,4.6669
2019-05-17,UNRATE,2019-08-31,3,US,median,,3.5952
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.01,2.2946
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.025,2.4966
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.05,2.6703
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.1,2.8705
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.15,3.0056
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.2,3.113
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.25,3.2051
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.3,3.2878
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.35,3.3645
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.4,3.4372
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.45,3.5076
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.5,3.5769
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.55,3.6461
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.6,3.7165
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.65,3.7892
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.7,3.8659
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.75,3.9486
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.8,4.0407
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.85,4.1481
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.9,4.2832
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.95,4.4835
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.975,4.6572
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.99,4.8591
2019-05-17,UNRATE,2019-09-30,4,US,median,,3.5769
