origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.4,3.5159
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.45,3.5408
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.5,3.5653
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.55,3.5898
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.6,3.6147
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.65,3.6404
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.7,3.6675
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.75,3.6968
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.8,3.7294
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.85,3.7673
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.9,3.8151
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.95,3.8859
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.975,3.9473
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.99,4.0188
2019-06-17,UNRATE,2019-06-30,0,US,median,,3.5653
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.01,2.8749
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.025,2.9766
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.05,3.0641
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.1,3.1649
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.15,3.233
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.2,3.287
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.25,3.3334
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.3,3.3751
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.35,3.4137
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.4,3.4503
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.45,3.4858
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.5,3.5207
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.55,3.5556
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.6,3.591
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.65,3.6276
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.7,3.6662
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.75,3.7079
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.8,3.7543
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.85,3.8084
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.9,3.8764
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.95,3.9773
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.975,4.0647
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.99,4.1664
2019-06-17,UNRATE,2019-07-31,1,US,median,,3.5207
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.01,2.6279
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.025,2.763
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.05,2.8791
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.1,3.0131
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.15,3.1035
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.2,3.1753
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.25,3.2369
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.3,3.2923
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.35,3.3435
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.4,3.3922
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.45,3.4393
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.5,3.4856
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.55,3.5319
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.6,3.579
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.65,3.6277
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.7,3.679
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.75,3.7343
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.8,3.7959
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.85,3.8678
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.9,3.9581
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.95,4.0921
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.975,4.2083
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.99,4.3434
2019-06-17,UNRATE,2019-08-31,2,US,median,,3.4856
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.01,2.3853
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.025,2.554
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.05,2.6992
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.1,2.8665
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.15,2.9794
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.2,3.0691
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.25,3.1461
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.3,3.2152
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.35,3.2793
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.4,3.3401
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.45,3.3989
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.5,3.4568
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.55,3.5147
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.6,3.5735
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.65,3.6343
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.7,3.6983
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.75,3.7675
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.8,3.8444
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.85,3.9342
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.9,4.0471
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.95,4.2144
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.975,4.3596
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.99,4.5283
2019-06-17,UNRATE,2019-09-30,3,US,median,,3.4568
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.01,2.1506
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.025,2.3525
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.05,2.5261
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.1,2.7263
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.15,2.8614
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.2,2.9688
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.25,3.0609
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.3,3.1436
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.35,3.2202
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.4,3.2929
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.45,3.3633
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.5,3.4326
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.55,3.5018
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.6,3.5722
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.65,3.6449
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.7,3.7215
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.75,3.8042
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.8,3.8963
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.85,4.0037
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.9,4.1388
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.95,4.339
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.975,4.5126
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.99,4.7145
2019-06-17,UNRATE,2019-10-31,4,US,median,,3.4326
