origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.4,5.0455
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.45,5.0708
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.5,5.0958
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.55,5.1208
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.6,5.1462
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.65,5.1725
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.7,5.2001
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.75,5.23
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.8,5.2632
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.85,5.302
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.9,5.3507
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.95,5.423
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.975,5.4856
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.99,5.5585
2005-06-17,UNRATE,2005-06-30,0,US,median,,5.0958
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.01,4.4309
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.025,4.5327
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.05,4.6203
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.1,4.7212
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.15,4.7893
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.2,4.8434
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.25,4.8899
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.3,4.9316
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.35,4.9702
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.4,5.0069
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.45,5.0424
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.5,5.0773
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.55,5.1122
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.6,5.1477
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.65,5.1843
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.7,5.223
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.75,5.2647
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.8,5.3111
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.85,5.3652
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.9,5.4333
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.95,5.5343
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.975,5.6218
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.99,5.7236
2005-06-17,UNRATE,2005-07-31,1,US,median,,5.0773
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.01,4.2311
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.025,4.3644
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.05,4.4791
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.1,4.6112
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.15,4.7004
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.2,4.7713
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.25,4.8321
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.3,4.8867
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.35,4.9373
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.4,4.9853
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.45,5.0318
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.5,5.0775
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.55,5.1232
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.6,5.1697
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.65,5.2177
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.7,5.2683
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.75,5.3229
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.8,5.3837
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.85,5.4546
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.9,5.5437
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.95,5.6759
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.975,5.7906
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.99,5.9239
2005-06-17,UNRATE,2005-08-31,2,US,median,,5.0775
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.01,4.047
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.025,4.2089
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.05,4.3481
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.1,4.5086
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.15,4.6169
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.2,4.703
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.25,4.7768
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.3,4.8431
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.35,4.9046
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.4,4.9629
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.45,5.0193
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.5,5.0748
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.55,5.1303
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.6,5.1867
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.65,5.245
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.7,5.3065
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.75,5.3728
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.8,5.4466
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.85,5.5327
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.9,5.641
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.95,5.8015
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.975,5.9407
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.99,6.1026
2005-06-17,UNRATE,2005-09-30,3,US,median,,5.0748
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.01,3.8526
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.025,4.0451
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.05,4.2106
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.1,4.4015
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.15,4.5302
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.2,4.6326
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.25,4.7204
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.3,4.7992
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.35,4.8723
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.4,4.9416
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.45,5.0087
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.5,5.0747
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.55,5.1407
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.6,5.2078
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.65,5.2771
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.7,5.3502
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.75,5.429
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.8,5.5168
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.85,5.6191
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.9,5.7479
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.95,5.9388
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.975,6.1043
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.99,6.2967
2005-06-17,UNRATE,2005-10-31,4,US,median,,5.0747
