origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.4,6.5939
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.45,6.619
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.5,6.6438
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.55,6.6686
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.6,6.6937
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.65,6.7197
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.7,6.7471
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.75,6.7767
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.8,6.8097
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.85,6.8481
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.9,6.8964
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.95,6.968
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.975,7.0301
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.99,7.1023
2014-04-17,UNRATE,2014-04-30,0,US,median,,6.6438
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.01,5.9539
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.025,6.0575
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.05,6.1466
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.1,6.2493
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.15,6.3187
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.2,6.3738
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.25,6.421
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.3,6.4635
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.35,6.5028
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.4,6.5401
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.45,6.5762
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.5,6.6118
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.55,6.6473
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.6,6.6834
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.65,6.7207
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.7,6.7601
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.75,6.8025
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.8,6.8498
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.85,6.9049
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.9,6.9742
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.95,7.0769
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.975,7.1661
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.99,7.2697
2014-04-17,UNRATE,2014-05-31,1,US,median,,6.6118
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.01,5.7616
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.025,5.894
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.05,6.0079
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.1,6.1392
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.15,6.2278
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.2,6.2982
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.25,6.3587
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.3,6.4129
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.35,6.4632
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.4,6.5109
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.45,6.557
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.5,6.6025
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.55,6.6479
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.6,6.694
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.65,6.7417
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.7,6.792
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.75,6.8463
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.8,6.9067
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.85,6.9771
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.9,7.0657
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.95,7.197
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.975,7.3109
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.99,7.4433
2014-04-17,UNRATE,2014-06-30,2,US,median,,6.6025
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.01,5.5794
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.025,5.742
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.05,5.8819
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.1,6.0431
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.15,6.1519
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.2,6.2384
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.25,6.3126
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.3,6.3792
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.35,6.4409
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.4,6.4995
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.45,6.5562
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.5,6.612
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.55,6.6677
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.6,6.7244
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.65,6.783
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.7,6.8447
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.75,6.9113
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.8,6.9855
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.85,7.072
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.9,7.1808
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.95,7.342
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.975,7.4819
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.99,7.6445
2014-04-17,UNRATE,2014-07-31,3,US,median,,6.612
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.01,5.3963
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.025,5.5914
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.05,5.7592
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.1,5.9526
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.15,6.0831
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.2,6.1869
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.25,6.2758
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.3,6.3558
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.35,6.4298
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.4,6.5001
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.45,6.5681
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.5,6.635
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.55,6.7019
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.6,6.7699
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.65,6.8401
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.7,6.9142
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.75,6.9941
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.8,7.0831
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.85,7.1868
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.9,7.3173
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.95,7.5108
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.975,7.6786
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.99,7.8736
2014-04-17,UNRATE,2014-08-31,4,US,median,,6.635
