origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.45,4.3439
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.5,4.3959
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.55,4.448
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.6,4.5009
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.65,4.5555
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.7,4.6131
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.75,4.6752
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.8,4.7444
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.85,4.8251
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.9,4.9266
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.95,5.077
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.975,5.2075
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.99,5.3592
2026-01-17,UNRATE,2026-01-31,0,US,median,,4.3959
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.01,3.0069
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.025,3.2256
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.05,3.4138
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.1,3.6307
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.15,3.7771
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.2,3.8934
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.25,3.9932
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.3,4.0828
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.35,4.1659
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.4,4.2447
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.45,4.3209
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.5,4.3959
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.55,4.471
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.6,4.5472
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.65,4.626
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.7,4.7091
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.75,4.7987
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.8,4.8985
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.85,5.0148
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.9,5.1612
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.95,5.3781
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.975,5.5663
2026-01-17,UNRATE,2026-02-28,1,US,quantile,0.99,5.785
2026-01-17,UNRATE,2026-02-28,1,US,median,,4.3959
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.01,2.6838
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.025,2.9535
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.05,3.1854
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.1,3.4528
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.15,3.6332
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.2,3.7765
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.25,3.8996
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.3,4.01
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.35,4.1124
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.4,4.2095
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.45,4.3035
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.5,4.3959
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.55,4.4884
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.6,4.5824
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.65,4.6795
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.7,4.7819
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.75,4.8923
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.8,5.0154
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.85,5.1587
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.9,5.3391
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.95,5.6065
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.975,5.8384
2026-01-17,UNRATE,2026-03-31,2,US,quantile,0.99,6.1081
2026-01-17,UNRATE,2026-03-31,2,US,median,,4.3959
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.01,2.4128
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.025,2.7251
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.05,2.9937
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.1,3.3034
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.15,3.5124
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.2,3.6785
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.25,3.821
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.3,3.9489
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.35,4.0675
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.4,4.18
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.45,4.2888
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.5,4.3959
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.55,4.5031
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.6,4.6119
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.65,4.7244
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.7,4.843
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.75,4.9709
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.8,5.1134
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.85,5.2795
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.9,5.4885
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.95,5.7982
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.975,6.0668
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.99,6.3791
2026-01-17,UNRATE,2026-04-30,3,US,median,,4.3959
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.01,2.1745
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.025,2.5244
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.05,2.8253
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.1,3.1722
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.15,3.4063
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.2,3.5923
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.25,3.7519
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.3,3.8952
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.35,4.028
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.4,4.154
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.45,4.276
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.5,4.3959
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.55,4.5159
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.6,4.6379
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.65,4.7639
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.7,4.8967
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.75,5.04
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.8,5.1996
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.85,5.3856
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.9,5.6197
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.95,5.9666
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.975,6.2675
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.99,6.6174
2026-01-17,UNRATE,2026-05-31,4,US,median,,4.3959
