origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.05,-0.0
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.1,-0.0
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.5,0.0
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.9,0.0
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.95,0.01
2015-03-17,PCEPI,2016-06-30,15,US,mean,,0.0
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.05,-0.0
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.1,-0.0
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.5,0.0
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.9,0.0
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.95,0.01
2015-03-17,PCEPI,2016-07-31,16,US,mean,,0.0
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.05,-0.0
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.1,-0.0
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.5,0.0
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.9,0.0
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.95,0.01
2015-03-17,PCEPI,2016-08-31,17,US,mean,,0.0
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.05,-0.0
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.1,-0.0
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.5,0.0
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.9,0.0
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.95,0.01
2015-03-17,PCEPI,2016-09-30,18,US,mean,,0.0
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.05,-0.0
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.1,-0.0
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.5,0.0
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.9,0.0
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.95,0.01
2015-03-17,PCEPI,2016-10-31,19,US,mean,,0.0
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.05,-0.0
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.1,-0.0
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.5,0.0
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.9,0.0
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.95,0.01
2015-03-17,PCEPI,2016-11-30,20,US,mean,,0.0
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.05,-0.0
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.1,-0.0
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.5,0.0
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.9,0.0
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.95,0.01
2015-03-17,PCEPI,2016-12-31,21,US,mean,,0.0
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.05,-0.0
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.1,-0.0
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.5,0.0
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.9,0.0
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.95,0.01
2015-03-17,PCEPI,2017-01-31,22,US,mean,,0.0
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.05,-0.0
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.1,-0.0
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.5,0.0
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.9,0.0
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.95,0.01
2015-03-17,PCEPI,2017-02-28,23,US,mean,,0.0
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.05,-0.35
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.1,-0.29
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.5,-0.06
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.9,0.17
2015-03-17,UNRATE,2015-03-31,0,US,quantile,0.95,0.23
2015-03-17,UNRATE,2015-03-31,0,US,mean,,-0.06
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.05,-0.32
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.1,-0.26
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.5,-0.02
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.9,0.22
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.95,0.29
2015-03-17,UNRATE,2015-04-30,1,US,mean,,-0.02
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.5,-0.0
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.9,0.24
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.95,0.3
2015-03-17,UNRATE,2015-05-31,2,US,mean,,-0.0
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.5,-0.0
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.9,0.24
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.95,0.31
2015-03-17,UNRATE,2015-06-30,3,US,mean,,-0.0
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.5,0.0
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.9,0.24
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.95,0.31
2015-03-17,UNRATE,2015-07-31,4,US,mean,,0.0
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.5,0.0
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.9,0.24
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.95,0.31
2015-03-17,UNRATE,2015-08-31,5,US,mean,,0.0
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.5,0.0
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.9,0.24
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.95,0.31
2015-03-17,UNRATE,2015-09-30,6,US,mean,,0.0
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.5,0.0
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.9,0.24
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.95,0.31
2015-03-17,UNRATE,2015-10-31,7,US,mean,,0.0
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.5,0.0
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.9,0.24
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.95,0.31
2015-03-17,UNRATE,2015-11-30,8,US,mean,,0.0
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.5,0.0
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.9,0.24
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.95,0.31
2015-03-17,UNRATE,2015-12-31,9,US,mean,,0.0
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-01-31,10,US,mean,,0.0
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-02-29,11,US,mean,,0.0
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-03-31,12,US,mean,,0.0
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-04-30,13,US,mean,,0.0
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-05-31,14,US,mean,,0.0
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-06-30,15,US,mean,,0.0
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-07-31,16,US,mean,,0.0
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-08-31,17,US,mean,,0.0
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-09-30,18,US,mean,,0.0
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-10-31,19,US,mean,,0.0
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-11-30,20,US,mean,,0.0
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.5,0.0
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.9,0.24
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.95,0.31
2015-03-17,UNRATE,2016-12-31,21,US,mean,,0.0
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.5,0.0
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.9,0.24
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.95,0.31
2015-03-17,UNRATE,2017-01-31,22,US,mean,,0.0
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.05,-0.31
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.1,-0.24
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.5,0.0
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.9,0.24
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.95,0.31
2015-03-17,UNRATE,2017-02-28,23,US,mean,,0.0
