origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-09-17,PCEPI,2010-11-30,14,US,mean,,0.0
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.05,-0.0
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.1,-0.0
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.5,0.0
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.9,0.0
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.95,0.01
2009-09-17,PCEPI,2010-12-31,15,US,mean,,0.0
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.05,-0.0
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.1,-0.0
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.5,0.0
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.9,0.0
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.95,0.01
2009-09-17,PCEPI,2011-01-31,16,US,mean,,0.0
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.05,-0.0
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.1,-0.0
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.5,0.0
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.9,0.0
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.95,0.01
2009-09-17,PCEPI,2011-02-28,17,US,mean,,0.0
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.05,-0.0
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.1,-0.0
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.5,0.0
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.9,0.0
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.95,0.01
2009-09-17,PCEPI,2011-03-31,18,US,mean,,0.0
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.05,-0.0
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.1,-0.0
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.5,0.0
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.9,0.0
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.95,0.01
2009-09-17,PCEPI,2011-04-30,19,US,mean,,0.0
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.05,-0.0
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.1,-0.0
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.5,0.0
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.9,0.0
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.95,0.01
2009-09-17,PCEPI,2011-05-31,20,US,mean,,0.0
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.05,-0.0
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.1,-0.0
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.5,0.0
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.9,0.0
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.95,0.01
2009-09-17,PCEPI,2011-06-30,21,US,mean,,0.0
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.05,-0.0
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.1,-0.0
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.5,0.0
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.9,0.0
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.95,0.01
2009-09-17,PCEPI,2011-07-31,22,US,mean,,0.0
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.05,-0.0
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.1,-0.0
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.5,0.0
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.9,0.0
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.95,0.01
2009-09-17,PCEPI,2011-08-31,23,US,mean,,0.0
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.05,-0.18
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.1,-0.13
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.5,0.06
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.9,0.26
2009-09-17,UNRATE,2009-09-30,0,US,quantile,0.95,0.31
2009-09-17,UNRATE,2009-09-30,0,US,mean,,0.06
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.05,-0.21
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.1,-0.15
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.5,0.05
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.9,0.26
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.95,0.32
2009-09-17,UNRATE,2009-10-31,1,US,mean,,0.05
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.5,0.05
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.9,0.25
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.95,0.31
2009-09-17,UNRATE,2009-11-30,2,US,mean,,0.05
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.5,0.05
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.9,0.25
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.95,0.31
2009-09-17,UNRATE,2009-12-31,3,US,mean,,0.05
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.5,0.05
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-01-31,4,US,mean,,0.05
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.5,0.05
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-02-28,5,US,mean,,0.05
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.5,0.05
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-03-31,6,US,mean,,0.05
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.5,0.04
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-04-30,7,US,mean,,0.04
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.5,0.04
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-05-31,8,US,mean,,0.04
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.5,0.04
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-06-30,9,US,mean,,0.04
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.5,0.04
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-07-31,10,US,mean,,0.04
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.5,0.04
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-08-31,11,US,mean,,0.04
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.5,0.04
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-09-30,12,US,mean,,0.04
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.5,0.04
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-10-31,13,US,mean,,0.04
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.5,0.04
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-11-30,14,US,mean,,0.04
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.5,0.04
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.9,0.25
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.95,0.31
2009-09-17,UNRATE,2010-12-31,15,US,mean,,0.04
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.5,0.04
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.9,0.25
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.95,0.31
2009-09-17,UNRATE,2011-01-31,16,US,mean,,0.04
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.5,0.04
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.9,0.25
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.95,0.31
2009-09-17,UNRATE,2011-02-28,17,US,mean,,0.04
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.5,0.04
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.9,0.25
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.95,0.31
2009-09-17,UNRATE,2011-03-31,18,US,mean,,0.04
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.5,0.04
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.9,0.25
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.95,0.31
2009-09-17,UNRATE,2011-04-30,19,US,mean,,0.04
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.5,0.04
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.9,0.25
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.95,0.31
2009-09-17,UNRATE,2011-05-31,20,US,mean,,0.04
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.5,0.04
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.9,0.25
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.95,0.31
2009-09-17,UNRATE,2011-06-30,21,US,mean,,0.04
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.5,0.04
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.9,0.25
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.95,0.31
2009-09-17,UNRATE,2011-07-31,22,US,mean,,0.04
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.05,-0.22
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.1,-0.16
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.5,0.04
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.9,0.25
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.95,0.31
2009-09-17,UNRATE,2011-08-31,23,US,mean,,0.04
