origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.45,9.8051
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.5,9.8303
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.55,9.8555
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.6,9.881
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.65,9.9075
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.7,9.9353
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.75,9.9654
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.8,9.9989
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.85,10.0379
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.9,10.087
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.95,10.1597
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.975,10.2228
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.99,10.2962
2009-10-17,UNRATE,2009-10-31,0,US,median,,9.8303
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.01,9.2091
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.025,9.3138
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.05,9.4038
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.1,9.5076
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.15,9.5776
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.2,9.6333
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.25,9.681
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.3,9.7239
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.35,9.7636
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.4,9.8013
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.45,9.8378
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.5,9.8737
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.55,9.9096
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.6,9.9461
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.65,9.9838
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.7,10.0235
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.75,10.0664
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.8,10.1142
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.85,10.1698
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.9,10.2399
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.95,10.3437
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.975,10.4337
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.99,10.5384
2009-10-17,UNRATE,2009-11-30,1,US,median,,9.8737
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.01,9.039
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.025,9.1766
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.05,9.295
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.1,9.4315
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.15,9.5236
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.2,9.5968
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.25,9.6596
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.3,9.716
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.35,9.7682
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.4,9.8178
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.45,9.8658
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.5,9.913
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.55,9.9602
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.6,10.0082
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.65,10.0577
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.7,10.11
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.75,10.1664
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.8,10.2292
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.85,10.3024
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.9,10.3945
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.95,10.531
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.975,10.6494
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.99,10.787
2009-10-17,UNRATE,2009-12-31,2,US,median,,9.913
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.01,8.8464
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.025,9.0194
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.05,9.1682
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.1,9.3397
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.15,9.4555
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.2,9.5474
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.25,9.6264
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.3,9.6972
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.35,9.7629
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.4,9.8252
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.45,9.8855
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.5,9.9448
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.55,10.0042
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.6,10.0644
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.65,10.1268
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.7,10.1924
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.75,10.2633
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.8,10.3422
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.85,10.4342
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.9,10.5499
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.95,10.7215
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.975,10.8702
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.99,11.0432
2009-10-17,UNRATE,2010-01-31,3,US,median,,9.9448
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.01,8.6409
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.025,8.8502
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.05,9.0302
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.1,9.2377
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.15,9.3777
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.2,9.489
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.25,9.5845
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.3,9.6702
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.35,9.7496
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.4,9.825
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.45,9.898
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.5,9.9697
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.55,10.0415
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.6,10.1144
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.65,10.1898
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.7,10.2693
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.75,10.355
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.8,10.4505
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.85,10.5617
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.9,10.7017
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.95,10.9093
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.975,11.0892
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.99,11.2985
2009-10-17,UNRATE,2010-02-28,4,US,median,,9.9697
