origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.45,4.4624
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.5,4.4871
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.55,4.5119
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.6,4.537
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.65,4.563
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.7,4.5904
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.75,4.62
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.8,4.6529
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.85,4.6913
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.9,4.7396
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.95,4.8112
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.975,4.8732
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.99,4.9454
2006-12-17,UNRATE,2006-12-31,0,US,median,,4.4871
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.01,3.8641
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.025,3.9649
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.05,4.0516
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.1,4.1516
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.15,4.219
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.2,4.2726
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.25,4.3186
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.3,4.3599
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.35,4.3982
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.4,4.4345
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.45,4.4696
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.5,4.5042
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.55,4.5388
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.6,4.5739
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.65,4.6102
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.7,4.6485
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.75,4.6898
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.8,4.7358
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.85,4.7894
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.9,4.8568
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.95,4.9568
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.975,5.0435
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.99,5.1443
2006-12-17,UNRATE,2007-01-31,1,US,median,,4.5042
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.01,3.6589
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.025,3.7908
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.05,3.9043
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.1,4.0351
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.15,4.1233
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.2,4.1935
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.25,4.2536
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.3,4.3077
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.35,4.3577
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.4,4.4052
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.45,4.4512
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.5,4.4965
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.55,4.5417
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.6,4.5877
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.65,4.6352
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.7,4.6853
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.75,4.7393
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.8,4.7995
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.85,4.8696
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.9,4.9579
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.95,5.0887
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.975,5.2021
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.99,5.334
2006-12-17,UNRATE,2007-02-28,2,US,median,,4.4965
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.01,3.4756
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.025,3.6357
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.05,3.7734
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.1,3.9322
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.15,4.0393
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.2,4.1245
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.25,4.1975
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.3,4.2631
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.35,4.3239
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.4,4.3815
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.45,4.4373
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.5,4.4923
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.55,4.5472
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.6,4.603
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.65,4.6606
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.7,4.7214
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.75,4.787
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.8,4.8601
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.85,4.9452
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.9,5.0523
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.95,5.2111
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.975,5.3488
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.99,5.5089
2006-12-17,UNRATE,2007-03-31,3,US,median,,4.4923
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.01,3.2753
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.025,3.4656
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.05,3.6293
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.1,3.818
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.15,3.9453
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.2,4.0465
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.25,4.1333
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.3,4.2113
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.35,4.2835
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.4,4.3521
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.45,4.4184
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.5,4.4837
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.55,4.549
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.6,4.6153
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.65,4.6838
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.7,4.7561
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.75,4.834
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.8,4.9209
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.85,5.022
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.9,5.1494
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.95,5.3381
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.975,5.5018
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.99,5.6921
2006-12-17,UNRATE,2007-04-30,4,US,median,,4.4837
