origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.4,3.802
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.45,3.8555
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.5,3.9081
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.55,3.9607
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.6,4.0141
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.65,4.0693
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.7,4.1275
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.75,4.1903
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.8,4.2603
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.85,4.3418
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.9,4.4443
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.95,4.5964
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.975,4.7282
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.99,4.8816
2024-03-17,UNRATE,2024-03-31,0,US,median,,3.9081
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.01,2.5039
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.025,2.725
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.05,2.9152
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.1,3.1345
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.15,3.2825
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.2,3.4001
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.25,3.5009
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.3,3.5915
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.35,3.6755
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.4,3.7551
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.45,3.8322
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.5,3.9081
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.55,3.9839
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.6,4.061
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.65,4.1406
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.7,4.2246
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.75,4.3152
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.8,4.4161
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.85,4.5337
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.9,4.6816
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.95,4.9009
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.975,5.0911
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.99,5.3123
2024-03-17,UNRATE,2024-04-30,1,US,median,,3.9081
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.01,2.1772
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.025,2.4498
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.05,2.6843
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.1,2.9546
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.15,3.1369
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.2,3.2819
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.25,3.4062
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.3,3.5179
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.35,3.6214
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.4,3.7196
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.45,3.8146
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.5,3.9081
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.55,4.0016
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.6,4.0966
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.65,4.1948
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.7,4.2982
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.75,4.4099
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.8,4.5342
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.85,4.6792
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.9,4.8616
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.95,5.1319
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.975,5.3663
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.99,5.6389
2024-03-17,UNRATE,2024-05-31,2,US,median,,3.9081
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.01,1.9031
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.025,2.2189
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.05,2.4904
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.1,2.8036
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.15,3.0148
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.2,3.1827
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.25,3.3268
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.3,3.4561
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.35,3.576
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.4,3.6897
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.45,3.7998
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.5,3.9081
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.55,4.0164
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.6,4.1264
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.65,4.2402
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.7,4.36
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.75,4.4894
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.8,4.6334
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.85,4.8013
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.9,5.0126
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.95,5.3257
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.975,5.5973
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.99,5.913
2024-03-17,UNRATE,2024-06-30,3,US,median,,3.9081
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.01,1.6622
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.025,2.0159
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.05,2.3201
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.1,2.6708
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.15,2.9075
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.2,3.0956
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.25,3.2569
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.3,3.4018
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.35,3.5361
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.4,3.6635
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.45,3.7868
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.5,3.9081
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.55,4.0294
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.6,4.1526
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.65,4.2801
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.7,4.4143
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.75,4.5592
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.8,4.7206
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.85,4.9086
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.9,5.1453
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.95,5.496
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.975,5.8002
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.99,6.1539
2024-03-17,UNRATE,2024-07-31,4,US,median,,3.9081
