origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.45,3.6505
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.5,3.675
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.55,3.6995
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.6,3.7244
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.65,3.7501
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.7,3.7771
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.75,3.8064
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.8,3.8389
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.85,3.8769
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.9,3.9246
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.95,3.9954
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.975,4.0567
2019-08-17,UNRATE,2019-08-31,0,US,quantile,0.99,4.1281
2019-08-17,UNRATE,2019-08-31,0,US,median,,3.675
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.01,3.0402
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.025,3.1418
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.05,3.2292
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.1,3.3299
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.15,3.3979
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.2,3.452
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.25,3.4983
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.3,3.5399
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.35,3.5785
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.4,3.6151
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.45,3.6505
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.5,3.6854
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.55,3.7202
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.6,3.7557
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.65,3.7923
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.7,3.8308
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.75,3.8725
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.8,3.9188
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.85,3.9729
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.9,4.0409
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.95,4.1416
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.975,4.229
2019-08-17,UNRATE,2019-09-30,1,US,quantile,0.99,4.3306
2019-08-17,UNRATE,2019-09-30,1,US,median,,3.6854
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.01,2.8336
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.025,2.9686
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.05,3.0846
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.1,3.2185
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.15,3.3088
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.2,3.3805
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.25,3.4421
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.3,3.4974
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.35,3.5486
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.4,3.5972
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.45,3.6442
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.5,3.6905
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.55,3.7368
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.6,3.7839
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.65,3.8325
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.7,3.8837
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.75,3.939
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.8,4.0006
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.85,4.0723
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.9,4.1626
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.95,4.2964
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.975,4.4125
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.99,4.5475
2019-08-17,UNRATE,2019-10-31,2,US,median,,3.6905
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.01,2.6237
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.025,2.7922
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.05,2.9372
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.1,3.1044
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.15,3.2172
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.2,3.3068
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.25,3.3837
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.3,3.4527
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.35,3.5167
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.4,3.5775
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.45,3.6362
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.5,3.694
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.55,3.7518
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.6,3.8106
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.65,3.8713
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.7,3.9353
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.75,4.0043
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.8,4.0812
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.85,4.1709
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.9,4.2837
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.95,4.4508
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.975,4.5958
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.99,4.7644
2019-08-17,UNRATE,2019-11-30,3,US,median,,3.694
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.01,2.4169
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.025,2.6186
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.05,2.792
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.1,2.992
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.15,3.1269
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.2,3.2341
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.25,3.3261
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.3,3.4087
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.35,3.4853
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.4,3.5579
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.45,3.6282
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.5,3.6973
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.55,3.7665
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.6,3.8368
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.65,3.9094
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.7,3.986
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.75,4.0686
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.8,4.1606
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.85,4.2678
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.9,4.4027
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.95,4.6027
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.975,4.7761
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.99,4.9778
2019-08-17,UNRATE,2019-12-31,4,US,median,,3.6973
