origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.45,3.8475
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.5,3.9
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.55,3.9525
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.6,4.0059
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.65,4.0611
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.7,4.1192
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.75,4.182
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.8,4.2518
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.85,4.3332
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.9,4.4357
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.95,4.5876
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.975,4.7193
2024-05-17,UNRATE,2024-05-31,0,US,quantile,0.99,4.8724
2024-05-17,UNRATE,2024-05-31,0,US,median,,3.9
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.01,2.4974
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.025,2.7183
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.05,2.9083
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.1,3.1273
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.15,3.2751
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.2,3.3926
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.25,3.4933
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.3,3.5838
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.35,3.6677
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.4,3.7473
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.45,3.8242
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.5,3.9
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.55,3.9758
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.6,4.0528
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.65,4.1323
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.7,4.2162
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.75,4.3067
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.8,4.4075
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.85,4.5249
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.9,4.6727
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.95,4.8918
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.975,5.0818
2024-05-17,UNRATE,2024-06-30,1,US,quantile,0.99,5.3027
2024-05-17,UNRATE,2024-06-30,1,US,median,,3.9
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.01,2.1711
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.025,2.4434
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.05,2.6776
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.1,2.9476
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.15,3.1297
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.2,3.2745
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.25,3.3987
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.3,3.5103
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.35,3.6136
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.4,3.7117
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.45,3.8066
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.5,3.9
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.55,3.9934
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.6,4.0883
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.65,4.1864
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.7,4.2897
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.75,4.4013
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.8,4.5255
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.85,4.6703
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.9,4.8525
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.95,5.1225
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.975,5.3567
2024-05-17,UNRATE,2024-07-31,2,US,quantile,0.99,5.629
2024-05-17,UNRATE,2024-07-31,2,US,median,,3.9
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.01,1.8973
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.025,2.2127
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.05,2.484
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.1,2.7967
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.15,3.0077
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.2,3.1755
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.25,3.3193
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.3,3.4486
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.35,3.5683
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.4,3.6819
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.45,3.7918
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.5,3.9
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.55,4.0082
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.6,4.1181
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.65,4.2317
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.7,4.3515
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.75,4.4807
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.8,4.6246
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.85,4.7923
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.9,5.0033
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.95,5.3161
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.975,5.5873
2024-05-17,UNRATE,2024-08-31,3,US,quantile,0.99,5.9028
2024-05-17,UNRATE,2024-08-31,3,US,median,,3.9
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.01,1.6566
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.025,2.0099
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.05,2.3138
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.1,2.6642
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.15,2.9005
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.2,3.0884
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.25,3.2496
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.3,3.3943
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.35,3.5284
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.4,3.6557
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.45,3.7788
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.5,3.9
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.55,4.0212
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.6,4.1443
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.65,4.2716
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.7,4.4057
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.75,4.5505
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.8,4.7116
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.85,4.8995
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.9,5.1359
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.95,5.4862
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.975,5.7901
2024-05-17,UNRATE,2024-09-30,4,US,quantile,0.99,6.1434
2024-05-17,UNRATE,2024-09-30,4,US,median,,3.9
