origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.45,4.1474
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.5,4.1997
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.55,4.2519
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.6,4.305
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.65,4.3599
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.7,4.4177
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.75,4.4801
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.8,4.5495
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.85,4.6305
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.9,4.7324
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.95,4.8834
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.975,5.0144
2025-04-17,UNRATE,2025-04-30,0,US,quantile,0.99,5.1667
2025-04-17,UNRATE,2025-04-30,0,US,median,,4.1997
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.01,2.8048
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.025,3.0245
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.05,3.2134
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.1,3.4313
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.15,3.5782
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.2,3.6951
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.25,3.7953
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.3,3.8853
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.35,3.9686
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.4,4.0478
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.45,4.1243
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.5,4.1997
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.55,4.275
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.6,4.3516
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.65,4.4307
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.7,4.5141
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.75,4.6041
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.8,4.7043
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.85,4.8211
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.9,4.9681
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.95,5.1859
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.975,5.3749
2025-04-17,UNRATE,2025-05-31,1,US,quantile,0.99,5.5945
2025-04-17,UNRATE,2025-05-31,1,US,median,,4.1997
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.01,2.4804
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.025,2.7511
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.05,2.984
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.1,3.2525
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.15,3.4337
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.2,3.5777
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.25,3.7012
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.3,3.8121
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.35,3.9149
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.4,4.0124
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.45,4.1068
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.5,4.1997
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.55,4.2926
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.6,4.3869
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.65,4.4845
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.7,4.5872
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.75,4.6982
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.8,4.8217
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.85,4.9657
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.9,5.1468
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.95,5.4153
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.975,5.6482
2025-04-17,UNRATE,2025-06-30,2,US,quantile,0.99,5.919
2025-04-17,UNRATE,2025-06-30,2,US,median,,4.1997
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.01,2.2081
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.025,2.5217
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.05,2.7915
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.1,3.1025
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.15,3.3124
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.2,3.4792
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.25,3.6222
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.3,3.7507
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.35,3.8698
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.4,3.9828
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.45,4.0921
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.5,4.1997
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.55,4.3073
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.6,4.4166
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.65,4.5296
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.7,4.6486
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.75,4.7771
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.8,4.9202
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.85,5.087
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.9,5.2968
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.95,5.6079
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.975,5.8776
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.99,6.1913
2025-04-17,UNRATE,2025-07-31,3,US,median,,4.1997
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.01,1.9688
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.025,2.3201
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.05,2.6223
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.1,2.9707
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.15,3.2058
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.2,3.3926
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.25,3.5529
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.3,3.6968
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.35,3.8302
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.4,3.9567
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.45,4.0792
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.5,4.1997
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.55,4.3202
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.6,4.4426
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.65,4.5692
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.7,4.7026
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.75,4.8465
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.8,5.0068
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.85,5.1936
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.9,5.4287
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.95,5.7771
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.975,6.0793
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.99,6.4306
2025-04-17,UNRATE,2025-08-31,4,US,median,,4.1997
