origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.4,3.8018
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.45,3.8554
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.5,3.9081
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.55,3.9607
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.6,4.0143
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.65,4.0696
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.7,4.1279
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.75,4.1908
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.8,4.2609
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.85,4.3426
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.9,4.4453
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.95,4.5976
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.975,4.7298
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.99,4.8834
2023-11-17,UNRATE,2023-11-30,0,US,median,,3.9081
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.01,2.5008
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.025,2.7224
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.05,2.913
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.1,3.1328
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.15,3.2811
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.2,3.3989
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.25,3.5
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.3,3.5908
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.35,3.675
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.4,3.7548
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.45,3.832
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.5,3.9081
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.55,3.9841
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.6,4.0613
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.65,4.1411
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.7,4.2253
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.75,4.3161
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.8,4.4172
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.85,4.535
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.9,4.6833
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.95,4.9031
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.975,5.0937
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.99,5.3153
2023-11-17,UNRATE,2023-12-31,1,US,median,,3.9081
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.01,2.1732
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.025,2.4464
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.05,2.6814
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.1,2.9524
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.15,3.1351
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.2,3.2804
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.25,3.4051
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.3,3.517
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.35,3.6207
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.4,3.7191
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.45,3.8143
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.5,3.9081
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.55,4.0018
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.6,4.097
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.65,4.1954
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.7,4.2991
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.75,4.411
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.8,4.5357
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.85,4.681
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.9,4.8638
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.95,5.1347
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.975,5.3697
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.99,5.6429
2023-11-17,UNRATE,2024-01-31,2,US,median,,3.9081
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.01,1.8983
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.025,2.2149
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.05,2.4871
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.1,2.8009
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.15,3.0127
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.2,3.181
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.25,3.3254
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.3,3.455
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.35,3.5752
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.4,3.6892
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.45,3.7995
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.5,3.9081
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.55,4.0166
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.6,4.1269
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.65,4.2409
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.7,4.3611
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.75,4.4907
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.8,4.6351
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.85,4.8034
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.9,5.0152
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.95,5.329
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.975,5.6012
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.99,5.9178
2023-11-17,UNRATE,2024-02-29,3,US,median,,3.9081
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.01,1.6568
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.025,2.0114
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.05,2.3163
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.1,2.6679
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.15,2.9051
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.2,3.0936
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.25,3.2553
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.3,3.4006
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.35,3.5352
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.4,3.6629
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.45,3.7864
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.5,3.9081
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.55,4.0297
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.6,4.1532
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.65,4.2809
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.7,4.4155
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.75,4.5608
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.8,4.7225
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.85,4.911
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.9,5.1482
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.95,5.4998
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.975,5.8047
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.99,6.1593
2023-11-17,UNRATE,2024-03-31,4,US,median,,3.9081
