origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.4,4.9033
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.45,4.9283
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.5,4.9531
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.55,4.9778
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.6,5.0029
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.65,5.0288
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.7,5.0561
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.75,5.0856
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.8,5.1185
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.85,5.1568
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.9,5.205
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.95,5.2764
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.975,5.3383
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.99,5.4103
2015-11-17,UNRATE,2015-11-30,0,US,median,,4.9531
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.01,4.2503
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.025,4.3533
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.05,4.4419
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.1,4.5441
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.15,4.6131
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.2,4.6679
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.25,4.7149
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.3,4.7571
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.35,4.7962
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.4,4.8333
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.45,4.8692
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.5,4.9046
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.55,4.9399
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.6,4.9758
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.65,5.013
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.7,5.0521
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.75,5.0943
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.8,5.1413
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.85,5.1961
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.9,5.2651
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.95,5.3672
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.975,5.4559
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.99,5.5589
2015-11-17,UNRATE,2015-12-31,1,US,median,,4.9046
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.01,4.0261
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.025,4.1575
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.05,4.2706
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.1,4.401
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.15,4.4889
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.2,4.5588
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.25,4.6188
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.3,4.6727
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.35,4.7226
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.4,4.7699
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.45,4.8158
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.5,4.8608
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.55,4.9059
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.6,4.9518
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.65,4.9991
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.7,5.049
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.75,5.1029
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.8,5.1629
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.85,5.2328
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.9,5.3207
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.95,5.4511
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.975,5.5642
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.99,5.6956
2015-11-17,UNRATE,2016-01-31,2,US,median,,4.8608
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.01,3.8019
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.025,3.9632
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.05,4.1019
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.1,4.2619
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.15,4.3698
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.2,4.4556
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.25,4.5291
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.3,4.5952
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.35,4.6564
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.4,4.7145
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.45,4.7708
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.5,4.8261
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.55,4.8814
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.6,4.9376
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.65,4.9957
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.7,5.057
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.75,5.123
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.8,5.1966
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.85,5.2824
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.9,5.3903
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.95,5.5503
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.975,5.689
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.99,5.8503
2015-11-17,UNRATE,2016-02-29,3,US,median,,4.8261
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.01,3.574
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.025,3.7675
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.05,3.9339
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.1,4.1258
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.15,4.2552
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.2,4.3581
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.25,4.4463
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.3,4.5256
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.35,4.5991
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.4,4.6687
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.45,4.7362
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.5,4.8025
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.55,4.8689
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.6,4.9363
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.65,5.006
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.7,5.0795
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.75,5.1587
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.8,5.247
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.85,5.3499
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.9,5.4793
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.95,5.6712
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.975,5.8376
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.99,6.031
2015-11-17,UNRATE,2016-03-31,4,US,median,,4.8025
