origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.45,6.0111
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.5,6.0364
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.55,6.0617
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.6,6.0874
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.65,6.114
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.7,6.1421
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.75,6.1723
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.8,6.206
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.85,6.2453
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.9,6.2947
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.95,6.3679
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.975,6.4314
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.99,6.5052
2003-05-17,UNRATE,2003-05-31,0,US,median,,6.0364
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.01,5.4145
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.025,5.5177
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.05,5.6065
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.1,5.7089
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.15,5.778
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.2,5.8329
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.25,5.88
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.3,5.9222
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.35,5.9614
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.4,5.9986
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.45,6.0346
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.5,6.07
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.55,6.1054
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.6,6.1414
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.65,6.1786
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.7,6.2178
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.75,6.2601
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.8,6.3072
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.85,6.3621
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.9,6.4311
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.95,6.5335
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.975,6.6223
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.99,6.7255
2003-05-17,UNRATE,2003-06-30,1,US,median,,6.07
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.01,5.2133
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.025,5.3485
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.05,5.4649
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.1,5.599
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.15,5.6894
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.2,5.7613
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.25,5.823
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.3,5.8784
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.35,5.9298
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.4,5.9785
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.45,6.0256
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.5,6.072
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.55,6.1184
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.6,6.1655
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.65,6.2142
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.7,6.2656
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.75,6.321
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.8,6.3827
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.85,6.4546
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.9,6.545
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.95,6.6791
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.975,6.7955
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.99,6.9307
2003-05-17,UNRATE,2003-07-31,2,US,median,,6.072
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.01,5.0151
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.025,5.1794
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.05,5.3207
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.1,5.4836
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.15,5.5935
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.2,5.6809
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.25,5.7558
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.3,5.8231
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.35,5.8855
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.4,5.9446
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.45,6.0019
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.5,6.0582
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.55,6.1146
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.6,6.1718
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.65,6.231
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.7,6.2934
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.75,6.3607
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.8,6.4356
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.85,6.523
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.9,6.6329
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.95,6.7958
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.975,6.9371
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.99,7.1013
2003-05-17,UNRATE,2003-08-31,3,US,median,,6.0582
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.01,4.7899
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.025,4.9853
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.05,5.1533
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.1,5.347
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.15,5.4777
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.2,5.5816
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.25,5.6707
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.3,5.7508
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.35,5.8249
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.4,5.8953
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.45,5.9634
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.5,6.0304
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.55,6.0974
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.6,6.1655
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.65,6.2359
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.7,6.31
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.75,6.3901
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.8,6.4792
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.85,6.5831
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.9,6.7138
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.95,6.9075
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.975,7.0755
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.99,7.2709
2003-05-17,UNRATE,2003-09-30,4,US,median,,6.0304
