origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.45,3.938
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.5,3.9624
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.55,3.9868
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.6,4.0116
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.65,4.0372
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.7,4.0642
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.75,4.0934
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.8,4.1259
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.85,4.1637
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.9,4.2113
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.95,4.2819
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.975,4.3431
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.99,4.4143
2018-05-17,UNRATE,2018-05-31,0,US,median,,3.9624
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.01,3.2851
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.025,3.3867
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.05,3.4742
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.1,3.575
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.15,3.643
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.2,3.6971
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.25,3.7435
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.3,3.7851
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.35,3.8237
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.4,3.8604
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.45,3.8958
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.5,3.9307
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.55,3.9656
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.6,4.001
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.65,4.0376
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.7,4.0762
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.75,4.1179
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.8,4.1643
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.85,4.2183
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.9,4.2863
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.95,4.3872
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.975,4.4746
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.99,4.5763
2018-05-17,UNRATE,2018-06-30,1,US,median,,3.9307
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.01,3.0849
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.025,3.2144
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.05,3.3258
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.1,3.4543
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.15,3.541
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.2,3.6099
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.25,3.669
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.3,3.7221
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.35,3.7712
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.4,3.8179
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.45,3.8631
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.5,3.9075
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.55,3.9519
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.6,3.9971
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.65,4.0438
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.7,4.0929
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.75,4.146
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.8,4.2051
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.85,4.274
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.9,4.3607
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.95,4.4892
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.975,4.6006
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.99,4.7301
2018-05-17,UNRATE,2018-07-31,2,US,median,,3.9075
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.01,2.8853
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.025,3.0442
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.05,3.1808
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.1,3.3382
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.15,3.4445
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.2,3.5289
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.25,3.6014
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.3,3.6665
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.35,3.7267
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.4,3.784
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.45,3.8393
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.5,3.8938
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.55,3.9482
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.6,4.0036
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.65,4.0608
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.7,4.1211
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.75,4.1862
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.8,4.2586
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.85,4.3431
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.9,4.4493
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.95,4.6068
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.975,4.7434
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.99,4.9022
2018-05-17,UNRATE,2018-08-31,3,US,median,,3.8938
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.01,2.6801
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.025,2.8705
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.05,3.0343
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.1,3.2231
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.15,3.3504
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.2,3.4517
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.25,3.5385
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.3,3.6165
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.35,3.6888
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.4,3.7574
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.45,3.8238
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.5,3.8891
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.55,3.9544
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.6,4.0207
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.65,4.0893
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.7,4.1616
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.75,4.2396
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.8,4.3265
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.85,4.4277
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.9,4.5551
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.95,4.7439
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.975,4.9076
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.99,5.0981
2018-05-17,UNRATE,2018-09-30,4,US,median,,3.8891
