origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.45,4.8724
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.5,4.897
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.55,4.9216
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.6,4.9466
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.65,4.9725
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.7,4.9997
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.75,5.0291
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.8,5.0618
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.85,5.1
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.9,5.148
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.95,5.2192
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.975,5.2809
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.99,5.3527
2016-11-17,UNRATE,2016-11-30,0,US,median,,4.897
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.01,4.2402
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.025,4.3428
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.05,4.431
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.1,4.5327
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.15,4.6013
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.2,4.6558
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.25,4.7026
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.3,4.7446
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.35,4.7835
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.4,4.8204
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.45,4.8562
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.5,4.8914
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.55,4.9265
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.6,4.9623
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.65,4.9992
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.7,5.0381
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.75,5.0802
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.8,5.1269
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.85,5.1815
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.9,5.2501
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.95,5.3518
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.975,5.44
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.99,5.5425
2016-11-17,UNRATE,2016-12-31,1,US,median,,4.8914
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.01,4.0546
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.025,4.1853
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.05,4.2977
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.1,4.4273
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.15,4.5147
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.2,4.5842
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.25,4.6438
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.3,4.6974
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.35,4.747
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.4,4.7941
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.45,4.8396
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.5,4.8844
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.55,4.9292
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.6,4.9748
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.65,5.0219
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.7,5.0715
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.75,5.125
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.8,5.1846
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.85,5.2541
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.9,5.3415
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.95,5.4711
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.975,5.5835
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.99,5.7142
2016-11-17,UNRATE,2017-01-31,2,US,median,,4.8844
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.01,3.86
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.025,4.0202
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.05,4.158
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.1,4.3169
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.15,4.4241
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.2,4.5093
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.25,4.5824
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.3,4.648
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.35,4.7088
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.4,4.7665
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.45,4.8224
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.5,4.8773
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.55,4.9323
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.6,4.9881
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.65,5.0458
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.7,5.1066
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.75,5.1722
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.8,5.2453
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.85,5.3305
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.9,5.4377
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.95,5.5966
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.975,5.7344
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.99,5.8946
2016-11-17,UNRATE,2017-02-28,3,US,median,,4.8773
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.01,3.6513
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.025,3.8434
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.05,4.0086
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.1,4.199
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.15,4.3276
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.2,4.4297
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.25,4.5173
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.3,4.596
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.35,4.6689
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.4,4.7381
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.45,4.805
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.5,4.8709
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.55,4.9368
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.6,5.0037
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.65,5.0729
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.7,5.1458
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.75,5.2245
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.8,5.3122
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.85,5.4143
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.9,5.5428
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.95,5.7333
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.975,5.8985
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.99,6.0906
2016-11-17,UNRATE,2017-03-31,4,US,median,,4.8709
