origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.45,3.5512
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.5,3.6042
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.55,3.6573
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.6,3.7112
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.65,3.7669
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.7,3.8257
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.75,3.889
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.8,3.9596
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.85,4.0419
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.9,4.1454
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.95,4.2988
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.975,4.4318
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.99,4.5865
2022-09-17,UNRATE,2022-09-30,0,US,median,,3.6042
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.01,2.1865
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.025,2.4098
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.05,2.6018
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.1,2.8232
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.15,2.9726
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.2,3.0913
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.25,3.1932
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.3,3.2847
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.35,3.3694
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.4,3.4498
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.45,3.5277
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.5,3.6042
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.55,3.6808
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.6,3.7586
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.65,3.839
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.7,3.9238
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.75,4.0153
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.8,4.1171
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.85,4.2358
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.9,4.3852
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.95,4.6066
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.975,4.7987
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.99,5.0219
2022-09-17,UNRATE,2022-10-31,1,US,median,,3.6042
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.01,1.8564
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.025,2.1317
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.05,2.3684
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.1,2.6414
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.15,2.8255
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.2,2.9719
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.25,3.0975
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.3,3.2102
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.35,3.3147
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.4,3.4139
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.45,3.5098
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.5,3.6042
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.55,3.6986
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.6,3.7946
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.65,3.8937
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.7,3.9982
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.75,4.111
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.8,4.2365
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.85,4.3829
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.9,4.5671
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.95,4.84
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.975,5.0768
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.99,5.352
2022-09-17,UNRATE,2022-11-30,2,US,median,,3.6042
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.01,1.5794
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.025,1.8983
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.05,2.1726
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.1,2.4888
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.15,2.7021
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.2,2.8717
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.25,3.0172
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.3,3.1478
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.35,3.2689
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.4,3.3837
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.45,3.4949
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.5,3.6042
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.55,3.7136
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.6,3.8247
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.65,3.9396
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.7,4.0607
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.75,4.1913
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.8,4.3368
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.85,4.5063
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.9,4.7197
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.95,5.0359
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.975,5.3101
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.99,5.629
2022-09-17,UNRATE,2022-12-31,3,US,median,,3.6042
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.01,1.336
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.025,1.6933
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.05,2.0005
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.1,2.3547
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.15,2.5937
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.2,2.7836
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.25,2.9466
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.3,3.0929
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.35,3.2285
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.4,3.3572
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.45,3.4817
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.5,3.6042
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.55,3.7268
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.6,3.8512
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.65,3.9799
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.7,4.1155
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.75,4.2619
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.8,4.4248
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.85,4.6148
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.9,4.8538
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.95,5.208
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.975,5.5152
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.99,5.8724
2022-09-17,UNRATE,2023-01-31,4,US,median,,3.6042
