origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.4,4.2989
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.45,4.3518
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.5,4.4039
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.55,4.456
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.6,4.5089
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.65,4.5636
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.7,4.6213
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.75,4.6835
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.8,4.7528
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.85,4.8335
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.9,4.9351
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.95,5.0857
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.975,5.2163
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.99,5.3681
2025-11-17,UNRATE,2025-10-31,0,US,median,,4.4039
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.01,3.0134
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.025,3.2324
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.05,3.4208
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.1,3.6379
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.15,3.7844
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.2,3.9009
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.25,4.0008
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.3,4.0905
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.35,4.1736
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.4,4.2525
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.45,4.3288
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.5,4.4039
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.55,4.479
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.6,4.5553
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.65,4.6342
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.7,4.7174
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.75,4.8071
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.8,4.907
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.85,5.0234
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.9,5.1699
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.95,5.3871
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.975,5.5754
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.99,5.7944
2025-11-17,UNRATE,2025-11-30,1,US,median,,4.4039
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.01,2.6901
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.025,2.96
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.05,3.1921
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.1,3.4598
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.15,3.6404
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.2,3.7839
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.25,3.907
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.3,4.0176
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.35,4.12
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.4,4.2173
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.45,4.3113
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.5,4.4039
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.55,4.4965
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.6,4.5906
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.65,4.6878
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.7,4.7902
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.75,4.9008
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.8,5.0239
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.85,5.1675
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.9,5.348
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.95,5.6157
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.975,5.8478
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.99,6.1177
2025-11-17,UNRATE,2025-12-31,2,US,median,,4.4039
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.01,2.4187
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.025,2.7314
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.05,3.0003
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.1,3.3103
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.15,3.5195
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.2,3.6857
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.25,3.8283
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.3,3.9564
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.35,4.0751
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.4,4.1877
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.45,4.2967
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.5,4.4039
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.55,4.5111
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.6,4.6201
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.65,4.7327
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.7,4.8514
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.75,4.9795
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.8,5.1221
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.85,5.2884
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.9,5.4975
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.95,5.8075
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.975,6.0764
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.99,6.3891
2025-11-17,UNRATE,2026-01-31,3,US,median,,4.4039
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.01,2.1802
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.025,2.5305
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.05,2.8317
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.1,3.1789
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.15,3.4132
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.2,3.5994
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.25,3.7592
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.3,3.9027
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.35,4.0356
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.4,4.1618
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.45,4.2838
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.5,4.4039
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.55,4.524
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.6,4.6461
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.65,4.7722
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.7,4.9052
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.75,5.0486
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.8,5.2084
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.85,5.3946
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.9,5.6289
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.95,5.9762
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.975,6.2774
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.99,6.6276
2025-11-17,UNRATE,2026-02-28,4,US,median,,4.4039
