origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.4,5.562
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.45,5.5875
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.5,5.6127
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.55,5.6378
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.6,5.6634
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.65,5.6898
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.7,5.7177
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.75,5.7477
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.8,5.7811
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.85,5.8201
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.9,5.8692
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.95,5.9419
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.975,6.005
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.99,6.0783
2004-07-17,UNRATE,2004-07-31,0,US,median,,5.6127
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.01,4.9874
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.025,5.0898
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.05,5.178
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.1,5.2796
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.15,5.3482
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.2,5.4027
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.25,5.4494
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.3,5.4914
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.35,5.5303
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.4,5.5672
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.45,5.603
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.5,5.6381
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.55,5.6733
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.6,5.709
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.65,5.7459
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.7,5.7848
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.75,5.8268
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.8,5.8735
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.85,5.928
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.9,5.9966
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.95,6.0982
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.975,6.1864
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.99,6.2889
2004-07-17,UNRATE,2004-08-31,1,US,median,,5.6381
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.01,4.8197
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.025,4.9539
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.05,5.0693
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.1,5.2024
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.15,5.2922
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.2,5.3635
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.25,5.4248
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.3,5.4797
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.35,5.5307
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.4,5.579
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.45,5.6258
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.5,5.6718
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.55,5.7178
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.6,5.7646
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.65,5.813
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.7,5.8639
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.75,5.9189
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.8,5.9801
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.85,6.0514
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.9,6.1412
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.95,6.2743
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.975,6.3897
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.99,6.5239
2004-07-17,UNRATE,2004-09-30,2,US,median,,5.6718
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.01,4.6718
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.025,4.8348
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.05,4.975
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.1,5.1366
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.15,5.2456
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.2,5.3323
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.25,5.4066
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.3,5.4734
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.35,5.5353
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.4,5.594
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.45,5.6508
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.5,5.7067
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.55,5.7626
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.6,5.8194
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.65,5.8781
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.7,5.94
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.75,6.0068
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.8,6.0811
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.85,6.1678
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.9,6.2768
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.95,6.4385
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.975,6.5786
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.99,6.7416
2004-07-17,UNRATE,2004-10-31,3,US,median,,5.7067
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.01,4.5055
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.025,4.6993
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.05,4.866
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.1,5.0582
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.15,5.1879
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.2,5.291
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.25,5.3794
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.3,5.4588
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.35,5.5324
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.4,5.6022
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.45,5.6697
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.5,5.7362
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.55,5.8027
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.6,5.8702
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.65,5.94
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.7,6.0136
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.75,6.093
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.8,6.1814
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.85,6.2845
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.9,6.4142
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.95,6.6064
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.975,6.7731
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.99,6.9669
2004-07-17,UNRATE,2004-11-30,4,US,median,,5.7362
