origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.45,4.9676
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.5,4.9922
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.55,5.0169
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.6,5.0419
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.65,5.0678
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.7,5.0951
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.75,5.1246
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.8,5.1574
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.85,5.1956
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.9,5.2437
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.95,5.315
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.975,5.3768
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.99,5.4487
2016-04-17,UNRATE,2016-04-30,0,US,median,,4.9922
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.01,4.3517
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.025,4.4545
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.05,4.543
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.1,4.6449
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.15,4.7137
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.2,4.7684
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.25,4.8153
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.3,4.8574
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.35,4.8965
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.4,4.9335
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.45,4.9694
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.5,5.0046
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.55,5.0399
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.6,5.0757
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.65,5.1128
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.7,5.1518
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.75,5.1939
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.8,5.2408
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.85,5.2955
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.9,5.3643
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.95,5.4663
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.975,5.5547
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.99,5.6575
2016-04-17,UNRATE,2016-05-31,1,US,median,,5.0046
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.01,4.1986
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.025,4.3297
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.05,4.4425
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.1,4.5725
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.15,4.6602
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.2,4.73
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.25,4.7898
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.3,4.8435
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.35,4.8933
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.4,4.9405
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.45,4.9862
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.5,5.0312
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.55,5.0762
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.6,5.1219
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.65,5.1691
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.7,5.2189
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.75,5.2726
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.8,5.3324
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.85,5.4022
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.9,5.4899
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.95,5.6199
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.975,5.7327
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.99,5.8639
2016-04-17,UNRATE,2016-06-30,2,US,median,,5.0312
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.01,4.0442
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.025,4.2051
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.05,4.3434
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.1,4.5029
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.15,4.6105
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.2,4.6961
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.25,4.7694
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.3,4.8353
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.35,4.8964
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.4,4.9543
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.45,5.0104
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.5,5.0655
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.55,5.1207
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.6,5.1768
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.65,5.2347
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.7,5.2958
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.75,5.3617
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.8,5.435
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.85,5.5206
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.9,5.6282
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.95,5.7877
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.975,5.926
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.99,6.0869
2016-04-17,UNRATE,2016-07-31,3,US,median,,5.0655
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.01,3.8769
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.025,4.0698
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.05,4.2357
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.1,4.427
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.15,4.556
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.2,4.6586
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.25,4.7466
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.3,4.8256
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.35,4.8989
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.4,4.9683
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.45,5.0356
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.5,5.1017
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.55,5.1679
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.6,5.2351
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.65,5.3046
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.7,5.3778
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.75,5.4569
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.8,5.5448
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.85,5.6474
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.9,5.7765
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.95,5.9677
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.975,6.1337
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.99,6.3266
2016-04-17,UNRATE,2016-08-31,4,US,median,,5.1017
