origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.4,4.9497
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.45,4.975
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.5,4.9999
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.55,5.0248
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.6,5.0501
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.65,5.0763
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.7,5.1039
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.75,5.1336
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.8,5.1668
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.85,5.2054
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.9,5.254
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.95,5.326
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.975,5.3885
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.99,5.4611
2005-11-17,UNRATE,2005-11-30,0,US,median,,4.9999
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.01,4.3421
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.025,4.4436
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.05,4.5308
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.1,4.6315
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.15,4.6993
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.2,4.7533
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.25,4.7996
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.3,4.8412
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.35,4.8797
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.4,4.9162
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.45,4.9516
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.5,4.9864
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.55,5.0212
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.6,5.0566
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.65,5.0931
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.7,5.1316
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.75,5.1732
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.8,5.2195
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.85,5.2735
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.9,5.3414
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.95,5.442
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.975,5.5293
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.99,5.6307
2005-11-17,UNRATE,2005-12-31,1,US,median,,4.9864
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.01,4.1376
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.025,4.2705
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.05,4.3848
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.1,4.5166
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.15,4.6055
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.2,4.6761
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.25,4.7367
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.3,4.7912
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.35,4.8416
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.4,4.8895
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.45,4.9358
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.5,4.9814
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.55,5.027
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.6,5.0733
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.65,5.1211
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.7,5.1716
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.75,5.226
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.8,5.2866
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.85,5.3573
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.9,5.4462
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.95,5.578
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.975,5.6923
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.99,5.8252
2005-11-17,UNRATE,2006-01-31,2,US,median,,4.9814
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.01,3.9581
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.025,4.1195
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.05,4.2583
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.1,4.4183
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.15,4.5262
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.2,4.612
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.25,4.6856
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.3,4.7518
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.35,4.813
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.4,4.8711
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.45,4.9274
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.5,4.9827
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.55,5.0381
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.6,5.0943
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.65,5.1524
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.7,5.2137
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.75,5.2798
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.8,5.3534
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.85,5.4392
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.9,5.5471
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.95,5.7072
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.975,5.8459
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.99,6.0073
2005-11-17,UNRATE,2006-02-28,3,US,median,,4.9827
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.01,3.7742
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.025,3.9661
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.05,4.1311
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.1,4.3213
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.15,4.4497
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.2,4.5517
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.25,4.6392
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.3,4.7178
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.35,4.7906
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.4,4.8598
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.45,4.9266
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.5,4.9924
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.55,5.0582
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.6,5.1251
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.65,5.1942
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.7,5.267
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.75,5.3456
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.8,5.4331
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.85,5.5352
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.9,5.6635
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.95,5.8538
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.975,6.0188
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.99,6.2106
2005-11-17,UNRATE,2006-03-31,4,US,median,,4.9924
