origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.4,8.0816
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.45,8.107
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.5,8.1321
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.55,8.1572
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.6,8.1826
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.65,8.2089
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.7,8.2367
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.75,8.2666
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.8,8.2999
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.85,8.3387
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.9,8.3876
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.95,8.4601
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.975,8.5229
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.99,8.5959
2012-04-17,UNRATE,2012-04-30,0,US,median,,8.1321
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.01,7.4188
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.025,7.5232
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.05,7.613
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.1,7.7166
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.15,7.7864
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.2,7.842
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.25,7.8896
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.3,7.9324
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.35,7.972
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.4,8.0096
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.45,8.046
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.5,8.0818
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.55,8.1176
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.6,8.154
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.65,8.1917
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.7,8.2313
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.75,8.2741
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.8,8.3217
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.85,8.3772
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.9,8.4471
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.95,8.5506
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.975,8.6405
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.99,8.7449
2012-04-17,UNRATE,2012-05-31,1,US,median,,8.0818
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.01,7.176
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.025,7.3128
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.05,7.4304
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.1,7.566
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.15,7.6575
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.2,7.7302
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.25,7.7926
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.3,7.8486
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.35,7.9005
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.4,7.9498
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.45,7.9974
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.5,8.0443
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.55,8.0912
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.6,8.1389
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.65,8.1881
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.7,8.24
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.75,8.2961
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.8,8.3584
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.85,8.4312
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.9,8.5226
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.95,8.6582
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.975,8.7759
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.99,8.9126
2012-04-17,UNRATE,2012-06-30,2,US,median,,8.0443
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.01,6.9283
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.025,7.0997
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.05,7.247
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.1,7.4169
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.15,7.5315
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.2,7.6226
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.25,7.7008
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.3,7.771
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.35,7.836
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.4,7.8977
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.45,7.9574
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.5,8.0162
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.55,8.0749
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.6,8.1347
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.65,8.1964
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.7,8.2614
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.75,8.3316
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.8,8.4097
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.85,8.5008
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.9,8.6155
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.95,8.7854
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.975,8.9327
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.99,9.104
2012-04-17,UNRATE,2012-07-31,3,US,median,,8.0162
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.01,6.6808
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.025,6.8877
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.05,7.0658
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.1,7.271
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.15,7.4095
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.2,7.5196
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.25,7.614
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.3,7.6988
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.35,7.7774
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.4,7.8519
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.45,7.9241
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.5,7.9951
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.55,8.0661
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.6,8.1382
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.65,8.2127
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.7,8.2913
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.75,8.3761
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.8,8.4705
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.85,8.5806
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.9,8.7191
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.95,8.9243
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.975,9.1024
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.99,9.3094
2012-04-17,UNRATE,2012-08-31,4,US,median,,7.9951
