origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.4,6.1024
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.45,6.1276
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.5,6.1524
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.55,6.1773
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.6,6.2025
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.65,6.2285
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.7,6.256
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.75,6.2856
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.8,6.3186
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.85,6.3571
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.9,6.4054
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.95,6.4772
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.975,6.5394
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.99,6.6117
2014-08-17,UNRATE,2014-08-31,0,US,median,,6.1524
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.01,5.4664
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.025,5.57
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.05,5.6591
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.1,5.7617
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.15,5.831
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.2,5.8861
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.25,5.9333
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.3,5.9758
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.35,6.0151
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.4,6.0524
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.45,6.0885
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.5,6.124
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.55,6.1595
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.6,6.1956
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.65,6.2329
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.7,6.2722
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.75,6.3146
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.8,6.3619
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.85,6.4169
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.9,6.4862
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.95,6.5889
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.975,6.678
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.99,6.7815
2014-08-17,UNRATE,2014-09-30,1,US,median,,6.124
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.01,5.2747
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.025,5.4068
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.05,5.5205
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.1,5.6516
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.15,5.74
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.2,5.8103
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.25,5.8706
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.3,5.9247
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.35,5.9749
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.4,6.0225
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.45,6.0685
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.5,6.1139
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.55,6.1592
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.6,6.2053
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.65,6.2529
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.7,6.3031
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.75,6.3572
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.8,6.4175
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.85,6.4878
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.9,6.5762
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.95,6.7072
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.975,6.8209
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.99,6.9531
2014-08-17,UNRATE,2014-10-31,2,US,median,,6.1139
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.01,5.0895
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.025,5.2517
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.05,5.3912
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.1,5.552
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.15,5.6605
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.2,5.7468
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.25,5.8207
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.3,5.8872
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.35,5.9487
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.4,6.0072
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.45,6.0637
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.5,6.1193
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.55,6.1749
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.6,6.2315
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.65,6.2899
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.7,6.3514
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.75,6.4179
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.8,6.4919
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.85,6.5781
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.9,6.6866
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.95,6.8474
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.975,6.9869
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.99,7.1491
2014-08-17,UNRATE,2014-11-30,3,US,median,,6.1193
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.01,4.901
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.025,5.0955
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.05,5.2628
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.1,5.4557
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.15,5.5859
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.2,5.6893
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.25,5.778
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.3,5.8577
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.35,5.9316
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.4,6.0017
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.45,6.0695
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.5,6.1362
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.55,6.2029
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.6,6.2707
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.65,6.3408
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.7,6.4146
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.75,6.4943
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.8,6.5831
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.85,6.6865
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.9,6.8166
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.95,7.0095
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.975,7.1769
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.99,7.3714
2014-08-17,UNRATE,2014-12-31,4,US,median,,6.1362
