origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.1,-0.0
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.9,0.0
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.95,0.0
2005-09-17,PCEPI,2006-12-31,15,US,mean,,0.0
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.1,-0.0
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.9,0.0
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.95,0.0
2005-09-17,PCEPI,2007-01-31,16,US,mean,,0.0
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.1,-0.0
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.9,0.0
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.95,0.0
2005-09-17,PCEPI,2007-02-28,17,US,mean,,0.0
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.1,-0.0
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.9,0.0
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.95,0.0
2005-09-17,PCEPI,2007-03-31,18,US,mean,,0.0
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.1,-0.0
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.9,0.0
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.95,0.0
2005-09-17,PCEPI,2007-04-30,19,US,mean,,0.0
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.1,-0.0
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.9,0.0
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.95,0.0
2005-09-17,PCEPI,2007-05-31,20,US,mean,,0.0
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.1,-0.0
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.9,0.0
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.95,0.0
2005-09-17,PCEPI,2007-06-30,21,US,mean,,0.0
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.1,-0.0
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.9,0.0
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.95,0.0
2005-09-17,PCEPI,2007-07-31,22,US,mean,,0.0
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.1,-0.0
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.9,0.0
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.95,0.0
2005-09-17,PCEPI,2007-08-31,23,US,mean,,0.0
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.05,-0.2
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.1,-0.16
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.5,0.01
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.9,0.17
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.95,0.22
2005-09-17,UNRATE,2005-09-30,0,US,mean,,0.01
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.9,0.16
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.95,0.21
2005-09-17,UNRATE,2005-10-31,1,US,mean,,-0.01
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.9,0.16
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.95,0.21
2005-09-17,UNRATE,2005-11-30,2,US,mean,,-0.01
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.9,0.16
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.95,0.21
2005-09-17,UNRATE,2005-12-31,3,US,mean,,-0.01
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-01-31,4,US,mean,,-0.01
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-02-28,5,US,mean,,-0.01
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-03-31,6,US,mean,,-0.01
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-04-30,7,US,mean,,-0.01
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-05-31,8,US,mean,,-0.01
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-06-30,9,US,mean,,-0.01
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-07-31,10,US,mean,,-0.01
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-08-31,11,US,mean,,-0.01
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-09-30,12,US,mean,,-0.01
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-10-31,13,US,mean,,-0.01
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-11-30,14,US,mean,,-0.01
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.9,0.16
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.95,0.21
2005-09-17,UNRATE,2006-12-31,15,US,mean,,-0.01
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.9,0.16
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.95,0.21
2005-09-17,UNRATE,2007-01-31,16,US,mean,,-0.01
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.9,0.16
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.95,0.21
2005-09-17,UNRATE,2007-02-28,17,US,mean,,-0.01
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.9,0.16
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.95,0.21
2005-09-17,UNRATE,2007-03-31,18,US,mean,,-0.01
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.9,0.16
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.95,0.21
2005-09-17,UNRATE,2007-04-30,19,US,mean,,-0.01
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.9,0.16
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.95,0.21
2005-09-17,UNRATE,2007-05-31,20,US,mean,,-0.01
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.9,0.16
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.95,0.21
2005-09-17,UNRATE,2007-06-30,21,US,mean,,-0.01
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.9,0.16
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.95,0.21
2005-09-17,UNRATE,2007-07-31,22,US,mean,,-0.01
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.05,-0.22
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.1,-0.17
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.5,-0.01
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.9,0.16
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.95,0.21
2005-09-17,UNRATE,2007-08-31,23,US,mean,,-0.01
