origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.4,5.317
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.45,5.343
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.5,5.3685
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.55,5.3941
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.6,5.4201
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.65,5.4469
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.7,5.4752
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.75,5.5058
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.8,5.5398
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.85,5.5794
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.9,5.6293
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.95,5.7033
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.975,5.7674
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.99,5.8419
2001-11-17,UNRATE,2001-11-30,0,US,median,,5.3685
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.01,4.815
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.025,4.9192
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.05,5.0089
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.1,5.1122
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.15,5.1819
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.2,5.2373
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.25,5.2849
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.3,5.3276
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.35,5.3671
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.4,5.4047
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.45,5.441
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.5,5.4767
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.55,5.5125
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.6,5.5488
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.65,5.5864
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.7,5.6259
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.75,5.6686
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.8,5.7162
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.85,5.7716
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.9,5.8413
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.95,5.9446
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.975,6.0343
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.99,6.1385
2001-11-17,UNRATE,2001-12-31,1,US,median,,5.4767
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.01,4.6744
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.025,4.811
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.05,4.9284
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.1,5.0639
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.15,5.1553
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.2,5.2279
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.25,5.2902
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.3,5.3461
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.35,5.398
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.4,5.4472
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.45,5.4948
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.5,5.5416
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.55,5.5885
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.6,5.6361
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.65,5.6853
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.7,5.7371
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.75,5.7931
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.8,5.8554
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.85,5.928
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.9,6.0194
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.95,6.1548
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.975,6.2723
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.99,6.4089
2001-11-17,UNRATE,2002-01-31,2,US,median,,5.5416
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.01,4.5529
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.025,4.7188
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.05,4.8615
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.1,5.0261
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.15,5.1371
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.2,5.2254
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.25,5.3011
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.3,5.3691
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.35,5.4321
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.4,5.4918
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.45,5.5497
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.5,5.6066
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.55,5.6635
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.6,5.7213
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.65,5.7811
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.7,5.8441
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.75,5.9121
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.8,5.9878
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.85,6.076
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.9,6.1871
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.95,6.3516
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.975,6.4944
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.99,6.6603
2001-11-17,UNRATE,2002-02-28,3,US,median,,5.6066
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.01,4.397
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.025,4.5944
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.05,4.7642
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.1,4.9599
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.15,5.092
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.2,5.197
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.25,5.287
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.3,5.3679
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.35,5.4428
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.4,5.514
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.45,5.5828
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.5,5.6505
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.55,5.7182
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.6,5.787
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.65,5.8581
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.7,5.933
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.75,6.0139
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.8,6.1039
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.85,6.2089
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.9,6.341
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.95,6.5367
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.975,6.7065
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.99,6.9039
2001-11-17,UNRATE,2002-03-31,4,US,median,,5.6505
