origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.45,3.5083
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.5,3.5325
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.55,3.5567
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.6,3.5813
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.65,3.6067
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.7,3.6335
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.75,3.6624
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.8,3.6946
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.85,3.7321
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.9,3.7794
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.95,3.8493
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.975,3.91
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.99,3.9806
2020-03-17,UNRATE,2020-03-31,0,US,median,,3.5325
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.01,2.9142
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.025,3.015
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.05,3.1016
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.1,3.2015
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.15,3.2689
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.2,3.3225
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.25,3.3685
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.3,3.4097
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.35,3.448
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.4,3.4843
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.45,3.5194
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.5,3.5539
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.55,3.5885
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.6,3.6236
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.65,3.6599
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.7,3.6981
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.75,3.7394
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.8,3.7854
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.85,3.8389
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.9,3.9063
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.95,4.0062
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.975,4.0929
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.99,4.1936
2020-03-17,UNRATE,2020-04-30,1,US,median,,3.5539
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.01,2.7497
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.025,2.878
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.05,2.9883
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.1,3.1155
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.15,3.2013
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.2,3.2695
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.25,3.328
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.3,3.3806
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.35,3.4293
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.4,3.4755
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.45,3.5202
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.5,3.5642
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.55,3.6082
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.6,3.6529
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.65,3.6991
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.7,3.7478
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.75,3.8003
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.8,3.8589
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.85,3.9271
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.9,4.0129
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.95,4.1401
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.975,4.2504
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.99,4.3787
2020-03-17,UNRATE,2020-05-31,2,US,median,,3.5642
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.01,2.5666
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.025,2.7238
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.05,2.8589
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.1,3.0148
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.15,3.1199
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.2,3.2035
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.25,3.2752
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.3,3.3395
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.35,3.3992
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.4,3.4558
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.45,3.5106
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.5,3.5645
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.55,3.6184
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.6,3.6731
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.65,3.7298
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.7,3.7894
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.75,3.8538
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.8,3.9255
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.85,4.009
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.9,4.1142
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.95,4.27
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.975,4.4052
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.99,4.5624
2020-03-17,UNRATE,2020-06-30,3,US,median,,3.5645
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.01,2.3612
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.025,2.5495
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.05,2.7115
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.1,2.8982
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.15,3.0242
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.2,3.1244
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.25,3.2103
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.3,3.2874
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.35,3.3589
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.4,3.4268
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.45,3.4924
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.5,3.557
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.55,3.6216
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.6,3.6872
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.65,3.7551
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.7,3.8266
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.75,3.9037
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.8,3.9896
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.85,4.0898
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.9,4.2158
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.95,4.4025
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.975,4.5645
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.99,4.7528
2020-03-17,UNRATE,2020-07-31,4,US,median,,3.557
