origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.45,5.7718
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.5,5.7973
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.55,5.8228
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.6,5.8488
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.65,5.8756
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.7,5.9039
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.75,5.9343
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.8,5.9683
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.85,6.0079
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.9,6.0577
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.95,6.1315
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.975,6.1955
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.99,6.2699
2002-02-17,UNRATE,2002-02-28,0,US,median,,5.7973
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.01,5.1914
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.025,5.2955
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.05,5.385
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.1,5.4883
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.15,5.5579
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.2,5.6133
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.25,5.6608
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.3,5.7034
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.35,5.7429
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.4,5.7804
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.45,5.8167
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.5,5.8524
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.55,5.8881
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.6,5.9244
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.65,5.9619
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.7,6.0014
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.75,6.0441
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.8,6.0915
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.85,6.1469
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.9,6.2165
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.95,6.3198
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.975,6.4093
2002-02-17,UNRATE,2002-03-31,1,US,quantile,0.99,6.5134
2002-02-17,UNRATE,2002-03-31,1,US,median,,5.8524
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.01,5.044
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.025,5.1805
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.05,5.2979
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.1,5.4332
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.15,5.5245
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.2,5.5971
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.25,5.6594
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.3,5.7153
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.35,5.7671
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.4,5.8162
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.45,5.8638
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.5,5.9106
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.55,5.9574
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.6,6.005
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.65,6.0542
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.7,6.106
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.75,6.1619
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.8,6.2241
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.85,6.2967
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.9,6.388
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.95,6.5233
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.975,6.6407
2002-02-17,UNRATE,2002-04-30,2,US,quantile,0.99,6.7772
2002-02-17,UNRATE,2002-04-30,2,US,median,,5.9106
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.01,4.888
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.025,5.0539
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.05,5.1965
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.1,5.361
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.15,5.472
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.2,5.5602
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.25,5.6358
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.3,5.7038
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.35,5.7667
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.4,5.8265
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.45,5.8843
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.5,5.9412
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.55,5.9981
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.6,6.0559
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.65,6.1156
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.7,6.1786
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.75,6.2465
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.8,6.3222
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.85,6.4104
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.9,6.5213
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.95,6.6858
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.975,6.8285
2002-02-17,UNRATE,2002-05-31,3,US,quantile,0.99,6.9943
2002-02-17,UNRATE,2002-05-31,3,US,median,,5.9412
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.01,4.6991
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.025,4.8965
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.05,5.0662
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.1,5.2619
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.15,5.3939
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.2,5.4988
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.25,5.5889
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.3,5.6697
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.35,5.7446
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.4,5.8157
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.45,5.8845
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.5,5.9522
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.55,6.0198
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.6,6.0886
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.65,6.1597
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.7,6.2346
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.75,6.3154
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.8,6.4055
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.85,6.5104
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.9,6.6424
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.95,6.8381
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.975,7.0078
2002-02-17,UNRATE,2002-06-30,4,US,quantile,0.99,7.2052
2002-02-17,UNRATE,2002-06-30,4,US,median,,5.9522
