origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.4,8.9698
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.45,8.9951
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.5,9.0201
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.55,9.0451
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.6,9.0705
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.65,9.0967
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.7,9.1243
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.75,9.1541
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.8,9.1874
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.85,9.2261
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.9,9.2748
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.95,9.347
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.975,9.4096
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.99,9.4824
2011-10-17,UNRATE,2011-10-31,0,US,median,,9.0201
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.01,8.3852
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.025,8.4894
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.05,8.579
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.1,8.6824
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.15,8.7521
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.2,8.8075
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.25,8.8551
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.3,8.8978
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.35,8.9373
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.4,8.9749
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.45,9.0112
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.5,9.0469
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.55,9.0827
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.6,9.119
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.65,9.1565
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.7,9.1961
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.75,9.2388
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.8,9.2863
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.85,9.3417
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.9,9.4115
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.95,9.5148
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.975,9.6045
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.99,9.7087
2011-10-17,UNRATE,2011-11-30,1,US,median,,9.0469
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.01,8.2311
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.025,8.3641
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.05,8.4785
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.1,8.6104
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.15,8.6994
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.2,8.7701
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.25,8.8308
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.3,8.8853
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.35,8.9358
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.4,8.9837
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.45,9.0301
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.5,9.0757
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.55,9.1213
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.6,9.1677
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.65,9.2156
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.7,9.2661
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.75,9.3206
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.8,9.3812
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.85,9.452
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.9,9.5409
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.95,9.6728
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.975,9.7872
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.99,9.9203
2011-10-17,UNRATE,2011-12-31,2,US,median,,9.0757
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.01,8.0657
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.025,8.229
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.05,8.3694
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.1,8.5313
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.15,8.6405
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.2,8.7274
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.25,8.8018
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.3,8.8687
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.35,8.9307
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.4,8.9895
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.45,9.0464
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.5,9.1024
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.55,9.1584
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.6,9.2153
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.65,9.2741
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.7,9.3361
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.75,9.403
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.8,9.4775
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.85,9.5643
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.9,9.6735
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.95,9.8354
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.975,9.9758
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.99,10.1391
2011-10-17,UNRATE,2012-01-31,3,US,median,,9.1024
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.01,7.8801
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.025,8.076
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.05,8.2446
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.1,8.4388
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.15,8.5699
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.2,8.6741
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.25,8.7635
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.3,8.8438
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.35,8.9181
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.4,8.9887
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.45,9.057
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.5,9.1242
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.55,9.1914
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.6,9.2597
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.65,9.3303
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.7,9.4046
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.75,9.4849
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.8,9.5743
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.85,9.6785
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.9,9.8096
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.95,10.0038
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.975,10.1724
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.99,10.3683
2011-10-17,UNRATE,2012-02-29,4,US,median,,9.1242
