origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.4,5.7166
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.45,5.7423
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.5,5.7675
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.55,5.7927
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.6,5.8184
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.65,5.8449
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.7,5.8728
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.75,5.903
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.8,5.9365
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.85,5.9757
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.9,6.0249
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.95,6.0979
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.975,6.1612
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.99,6.2348
2003-12-17,UNRATE,2003-12-31,0,US,median,,5.7675
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.01,5.0518
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.025,5.1548
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.05,5.2433
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.1,5.3453
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.15,5.4142
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.2,5.4689
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.25,5.5159
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.3,5.558
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.35,5.5971
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.4,5.6342
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.45,5.67
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.5,5.7053
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.55,5.7406
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.6,5.7765
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.65,5.8136
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.7,5.8526
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.75,5.8948
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.8,5.9418
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.85,5.9965
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.9,6.0653
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.95,6.1674
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.975,6.2559
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.99,6.3588
2003-12-17,UNRATE,2004-01-31,1,US,median,,5.7053
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.01,4.8069
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.025,4.9417
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.05,5.0576
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.1,5.1913
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.15,5.2814
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.2,5.3531
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.25,5.4146
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.3,5.4698
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.35,5.521
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.4,5.5695
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.45,5.6165
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.5,5.6627
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.55,5.709
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.6,5.7559
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.65,5.8045
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.7,5.8556
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.75,5.9109
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.8,5.9723
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.85,6.044
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.9,6.1342
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.95,6.2678
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.975,6.3838
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.99,6.5185
2003-12-17,UNRATE,2004-02-29,2,US,median,,5.6627
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.01,4.5704
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.025,4.7341
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.05,4.8749
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.1,5.0373
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.15,5.1468
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.2,5.2339
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.25,5.3086
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.3,5.3757
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.35,5.4378
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.4,5.4968
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.45,5.5539
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.5,5.61
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.55,5.6662
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.6,5.7233
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.65,5.7822
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.7,5.8444
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.75,5.9115
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.8,5.9861
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.85,6.0732
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.9,6.1828
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.95,6.3451
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.975,6.4859
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.99,6.6497
2003-12-17,UNRATE,2004-03-31,3,US,median,,5.61
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.01,4.3274
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.025,4.5221
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.05,4.6896
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.1,4.8827
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.15,5.0129
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.2,5.1165
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.25,5.2053
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.3,5.2851
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.35,5.359
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.4,5.4291
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.45,5.497
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.5,5.5638
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.55,5.6306
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.6,5.6984
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.65,5.7686
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.7,5.8425
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.75,5.9223
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.8,6.0111
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.85,6.1146
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.9,6.2449
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.95,6.438
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.975,6.6055
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.99,6.8002
2003-12-17,UNRATE,2004-04-30,4,US,median,,5.5638
