origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.4,4.3529
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.45,4.3786
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.5,4.4039
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.55,4.4291
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.6,4.4548
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.65,4.4813
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.7,4.5092
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.75,4.5394
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.8,4.573
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.85,4.6121
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.9,4.6614
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.95,4.7344
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.975,4.7978
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.99,4.8714
2007-06-17,UNRATE,2007-06-30,0,US,median,,4.4039
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.01,3.7267
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.025,3.8311
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.05,3.9209
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.1,4.0244
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.15,4.0942
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.2,4.1497
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.25,4.1973
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.3,4.2401
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.35,4.2797
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.4,4.3173
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.45,4.3537
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.5,4.3895
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.55,4.4253
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.6,4.4616
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.65,4.4992
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.7,4.5388
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.75,4.5816
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.8,4.6292
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.85,4.6847
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.9,4.7545
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.95,4.858
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.975,4.9478
2007-06-17,UNRATE,2007-07-31,1,US,quantile,0.99,5.0522
2007-06-17,UNRATE,2007-07-31,1,US,median,,4.3895
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.01,3.497
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.025,3.6356
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.05,3.7548
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.1,3.8923
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.15,3.9851
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.2,4.0588
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.25,4.122
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.3,4.1788
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.35,4.2315
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.4,4.2814
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.45,4.3297
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.5,4.3773
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.55,4.4248
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.6,4.4732
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.65,4.5231
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.7,4.5757
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.75,4.6325
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.8,4.6958
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.85,4.7695
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.9,4.8622
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.95,4.9997
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.975,5.119
2007-06-17,UNRATE,2007-08-31,2,US,quantile,0.99,5.2576
2007-06-17,UNRATE,2007-08-31,2,US,median,,4.3773
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.01,3.2696
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.025,3.4427
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.05,3.5917
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.1,3.7634
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.15,3.8793
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.2,3.9713
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.25,4.0503
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.3,4.1213
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.35,4.187
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.4,4.2494
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.45,4.3097
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.5,4.3691
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.55,4.4285
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.6,4.4889
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.65,4.5513
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.7,4.617
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.75,4.6879
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.8,4.7669
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.85,4.859
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.9,4.9749
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.95,5.1466
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.975,5.2955
2007-06-17,UNRATE,2007-09-30,3,US,quantile,0.99,5.4687
2007-06-17,UNRATE,2007-09-30,3,US,median,,4.3691
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.01,3.0492
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.025,3.256
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.05,3.4338
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.1,3.6388
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.15,3.7771
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.2,3.8871
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.25,3.9814
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.3,4.0661
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.35,4.1446
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.4,4.219
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.45,4.2911
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.5,4.362
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.55,4.4329
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.6,4.505
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.65,4.5794
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.7,4.6579
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.75,4.7426
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.8,4.8369
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.85,4.9469
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.9,5.0852
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.95,5.2902
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.975,5.468
2007-06-17,UNRATE,2007-10-31,4,US,quantile,0.99,5.6748
2007-06-17,UNRATE,2007-10-31,4,US,median,,4.362
