origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.4,4.1698
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.45,4.1947
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.5,4.2191
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.55,4.2436
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.6,4.2685
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.65,4.2942
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.7,4.3213
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.75,4.3505
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.8,4.3831
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.85,4.4211
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.9,4.4688
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.95,4.5396
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.975,4.601
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.99,4.6724
2017-11-17,UNRATE,2017-11-30,0,US,median,,4.2191
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.01,3.5853
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.025,3.6872
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.05,3.7749
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.1,3.876
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.15,3.9442
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.2,3.9985
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.25,4.045
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.3,4.0867
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.35,4.1254
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.4,4.1622
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.45,4.1977
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.5,4.2327
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.55,4.2676
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.6,4.3032
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.65,4.3399
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.7,4.3786
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.75,4.4203
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.8,4.4669
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.85,4.5211
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.9,4.5893
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.95,4.6904
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.975,4.7781
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.99,4.88
2017-11-17,UNRATE,2017-12-31,1,US,median,,4.2327
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.01,3.4154
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.025,3.5452
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.05,3.657
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.1,3.7858
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.15,3.8727
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.2,3.9417
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.25,4.001
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.3,4.0542
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.35,4.1035
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.4,4.1503
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.45,4.1956
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.5,4.2401
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.55,4.2847
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.6,4.3299
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.65,4.3767
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.7,4.426
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.75,4.4792
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.8,4.5385
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.85,4.6076
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.9,4.6945
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.95,4.8233
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.975,4.935
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.99,5.0649
2017-11-17,UNRATE,2018-01-31,2,US,median,,4.2401
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.01,3.231
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.025,3.3902
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.05,3.5272
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.1,3.685
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.15,3.7916
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.2,3.8762
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.25,3.9488
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.3,4.0141
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.35,4.0745
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.4,4.1319
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.45,4.1873
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.5,4.242
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.55,4.2966
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.6,4.352
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.65,4.4094
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.7,4.4698
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.75,4.5351
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.8,4.6077
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.85,4.6923
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.9,4.7989
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.95,4.9567
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.975,5.0937
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.99,5.2529
2017-11-17,UNRATE,2018-02-28,3,US,median,,4.242
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.01,3.0272
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.025,3.2181
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.05,3.3823
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.1,3.5716
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.15,3.6993
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.2,3.8007
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.25,3.8878
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.3,3.966
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.35,4.0385
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.4,4.1072
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.45,4.1737
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.5,4.2392
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.55,4.3047
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.6,4.3712
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.65,4.4399
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.7,4.5124
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.75,4.5906
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.8,4.6777
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.85,4.7792
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.9,4.9069
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.95,5.0961
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.975,5.2603
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.99,5.4512
2017-11-17,UNRATE,2018-03-31,4,US,median,,4.2392
