origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.45,3.443
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.5,3.496
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.55,3.5489
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.6,3.6027
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.65,3.6583
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.7,3.7169
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.75,3.7802
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.8,3.8506
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.85,3.9327
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.9,4.0359
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.95,4.189
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.975,4.3218
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.99,4.4762
2023-01-17,UNRATE,2023-01-31,0,US,median,,3.496
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.01,2.0814
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.025,2.3042
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.05,2.4958
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.1,2.7167
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.15,2.8657
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.2,2.9842
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.25,3.0858
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.3,3.1771
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.35,3.2617
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.4,3.3419
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.45,3.4195
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.5,3.496
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.55,3.5724
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.6,3.65
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.65,3.7303
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.7,3.8148
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.75,3.9061
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.8,4.0077
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.85,4.1262
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.9,4.2752
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.95,4.4961
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.975,4.6877
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.99,4.9105
2023-01-17,UNRATE,2023-02-28,1,US,median,,3.496
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.01,1.752
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.025,2.0267
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.05,2.2629
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.1,2.5353
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.15,2.719
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.2,2.865
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.25,2.9903
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.3,3.1028
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.35,3.2071
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.4,3.306
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.45,3.4018
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.5,3.496
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.55,3.5902
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.6,3.6859
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.65,3.7848
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.7,3.8891
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.75,4.0016
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.8,4.1269
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.85,4.2729
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.9,4.4567
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.95,4.729
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.975,4.9652
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.99,5.2399
2023-01-17,UNRATE,2023-03-31,2,US,median,,3.496
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.01,1.4757
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.025,1.7939
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.05,2.0675
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.1,2.383
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.15,2.5959
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.2,2.7651
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.25,2.9102
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.3,3.0406
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.35,3.1613
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.4,3.2759
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.45,3.3868
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.5,3.496
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.55,3.6051
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.6,3.716
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.65,3.8306
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.7,3.9514
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.75,4.0817
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.8,4.2268
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.85,4.396
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.9,4.6089
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.95,4.9244
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.975,5.198
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.99,5.5162
2023-01-17,UNRATE,2023-04-30,3,US,median,,3.496
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.01,1.2328
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.025,1.5893
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.05,1.8958
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.1,2.2492
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.15,2.4877
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.2,2.6772
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.25,2.8398
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.3,2.9858
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.35,3.1211
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.4,3.2495
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.45,3.3737
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.5,3.496
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.55,3.6182
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.6,3.7424
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.65,3.8708
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.7,4.0061
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.75,4.1521
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.8,4.3147
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.85,4.5042
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.9,4.7427
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.95,5.0961
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.975,5.4026
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.99,5.7591
2023-01-17,UNRATE,2023-05-31,4,US,median,,3.496
