origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.45,3.9903
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.5,4.0143
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.55,4.0383
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.6,4.0627
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.65,4.0879
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.7,4.1145
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.75,4.1431
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.8,4.175
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.85,4.2122
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.9,4.259
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.95,4.3284
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.975,4.3886
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.99,4.4586
2019-02-17,UNRATE,2019-02-28,0,US,median,,4.0143
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.01,3.4037
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.025,3.5019
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.05,3.5864
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.1,3.6839
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.15,3.7496
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.2,3.8019
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.25,3.8467
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.3,3.887
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.35,3.9243
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.4,3.9597
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.45,3.9939
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.5,4.0276
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.55,4.0613
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.6,4.0956
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.65,4.131
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.7,4.1683
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.75,4.2085
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.8,4.2534
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.85,4.3056
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.9,4.3714
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.95,4.4688
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.975,4.5533
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.99,4.6516
2019-02-17,UNRATE,2019-03-31,1,US,median,,4.0276
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.01,3.2121
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.025,3.341
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.05,3.4518
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.1,3.5796
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.15,3.6658
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.2,3.7343
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.25,3.7931
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.3,3.8458
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.35,3.8948
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.4,3.9412
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.45,3.9861
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.5,4.0303
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.55,4.0745
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.6,4.1194
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.65,4.1658
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.7,4.2147
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.75,4.2675
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.8,4.3263
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.85,4.3948
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.9,4.481
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.95,4.6087
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.975,4.7196
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.99,4.8484
2019-02-17,UNRATE,2019-04-30,2,US,median,,4.0303
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.01,3.045
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.025,3.2016
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.05,3.3363
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.1,3.4915
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.15,3.5963
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.2,3.6796
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.25,3.751
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.3,3.8152
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.35,3.8746
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.4,3.931
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.45,3.9856
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.5,4.0393
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.55,4.093
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.6,4.1476
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.65,4.204
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.7,4.2634
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.75,4.3276
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.8,4.399
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.85,4.4823
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.9,4.587
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.95,4.7423
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.975,4.877
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.99,5.0336
2019-02-17,UNRATE,2019-05-31,3,US,median,,4.0393
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.01,2.8682
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.025,3.0545
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.05,3.2148
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.1,3.3996
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.15,3.5243
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.2,3.6234
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.25,3.7085
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.3,3.7848
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.35,3.8556
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.4,3.9227
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.45,3.9877
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.5,4.0516
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.55,4.1155
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.6,4.1805
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.65,4.2476
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.7,4.3183
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.75,4.3947
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.8,4.4797
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.85,4.5788
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.9,4.7035
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.95,4.8883
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.975,5.0486
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.99,5.235
2019-02-17,UNRATE,2019-06-30,4,US,median,,4.0516
