origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.4,6.0202
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.45,6.0454
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.5,6.0702
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.55,6.095
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.6,6.1202
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.65,6.1462
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.7,6.1737
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.75,6.2033
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.8,6.2362
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.85,6.2747
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.9,6.323
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.95,6.3947
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.975,6.4569
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.99,6.5292
2014-09-17,UNRATE,2014-09-30,0,US,median,,6.0702
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.01,5.3971
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.025,5.5006
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.05,5.5896
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.1,5.6922
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.15,5.7615
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.2,5.8165
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.25,5.8637
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.3,5.9061
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.35,5.9454
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.4,5.9827
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.45,6.0187
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.5,6.0542
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.55,6.0897
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.6,6.1258
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.65,6.1631
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.7,6.2024
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.75,6.2448
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.8,6.292
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.85,6.347
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.9,6.4163
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.95,6.5189
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.975,6.6079
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.99,6.7114
2014-09-17,UNRATE,2014-10-31,1,US,median,,6.0542
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.01,5.2123
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.025,5.3444
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.05,5.458
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.1,5.589
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.15,5.6774
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.2,5.7476
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.25,5.8078
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.3,5.862
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.35,5.9121
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.4,5.9597
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.45,6.0057
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.5,6.051
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.55,6.0963
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.6,6.1424
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.65,6.1899
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.7,6.2401
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.75,6.2942
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.8,6.3544
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.85,6.4247
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.9,6.513
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.95,6.644
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.975,6.7576
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.99,6.8897
2014-09-17,UNRATE,2014-11-30,2,US,median,,6.051
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.01,5.0289
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.025,5.191
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.05,5.3304
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.1,5.4911
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.15,5.5996
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.2,5.6858
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.25,5.7597
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.3,5.8261
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.35,5.8876
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.4,5.946
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.45,6.0025
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.5,6.0581
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.55,6.1137
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.6,6.1702
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.65,6.2286
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.7,6.2901
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.75,6.3565
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.8,6.4304
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.85,6.5166
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.9,6.6251
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.95,6.7858
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.975,6.9252
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.99,7.0873
2014-09-17,UNRATE,2014-12-31,3,US,median,,6.0581
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.01,4.8378
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.025,5.0323
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.05,5.1995
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.1,5.3923
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.15,5.5224
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.2,5.6257
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.25,5.7144
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.3,5.7941
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.35,5.8679
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.4,5.9379
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.45,6.0057
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.5,6.0724
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.55,6.1391
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.6,6.2068
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.65,6.2768
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.7,6.3507
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.75,6.4303
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.8,6.519
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.85,6.6224
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.9,6.7525
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.95,6.9452
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.975,7.1125
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.99,7.3069
2014-09-17,UNRATE,2015-01-31,4,US,median,,6.0724
