origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.4,9.8615
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.45,9.887
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.5,9.9121
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.55,9.9372
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.6,9.9627
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.65,9.9891
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.7,10.0169
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.75,10.0468
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.8,10.0802
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.85,10.1191
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.9,10.1681
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.95,10.2407
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.975,10.3036
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.99,10.3768
2010-05-17,UNRATE,2010-05-31,0,US,median,,9.9121
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.01,9.266
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.025,9.3701
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.05,9.4596
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.1,9.5628
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.15,9.6324
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.2,9.6878
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.25,9.7352
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.3,9.7779
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.35,9.8174
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.4,9.8549
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.45,9.8911
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.5,9.9268
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.55,9.9625
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.6,9.9988
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.65,10.0363
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.7,10.0758
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.75,10.1184
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.8,10.1659
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.85,10.2212
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.9,10.2908
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.95,10.394
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.975,10.4835
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.99,10.5876
2010-05-17,UNRATE,2010-06-30,1,US,median,,9.9268
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.01,9.059
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.025,9.1976
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.05,9.3167
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.1,9.4541
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.15,9.5468
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.2,9.6205
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.25,9.6837
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.3,9.7404
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.35,9.793
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.4,9.8429
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.45,9.8912
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.5,9.9387
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.55,9.9862
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.6,10.0345
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.65,10.0844
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.7,10.137
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.75,10.1938
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.8,10.257
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.85,10.3306
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.9,10.4233
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.95,10.5607
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.975,10.6798
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.99,10.8184
2010-05-17,UNRATE,2010-07-31,2,US,median,,9.9387
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.01,8.8424
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.025,9.0165
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.05,9.1663
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.1,9.3391
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.15,9.4556
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.2,9.5482
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.25,9.6277
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.3,9.699
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.35,9.7651
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.4,9.8279
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.45,9.8886
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.5,9.9483
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.55,10.008
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.6,10.0688
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.65,10.1315
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.7,10.1976
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.75,10.269
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.8,10.3484
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.85,10.441
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.9,10.5576
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.95,10.7303
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.975,10.8801
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.99,11.0543
2010-05-17,UNRATE,2010-08-31,3,US,median,,9.9483
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.01,8.6239
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.025,8.8337
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.05,9.0141
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.1,9.2222
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.15,9.3626
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.2,9.4741
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.25,9.5698
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.3,9.6558
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.35,9.7354
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.4,9.811
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.45,9.8841
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.5,9.9561
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.55,10.028
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.6,10.1011
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.65,10.1767
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.7,10.2564
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.75,10.3423
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.8,10.438
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.85,10.5496
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.9,10.6899
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.95,10.898
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.975,11.0784
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.99,11.2882
2010-05-17,UNRATE,2010-09-30,4,US,median,,9.9561
