origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.45,9.6777
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.5,9.7029
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.55,9.7281
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.6,9.7537
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.65,9.7801
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.7,9.808
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.75,9.8381
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.8,9.8716
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.85,9.9107
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.9,9.9598
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.95,10.0326
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.975,10.0958
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.99,10.1693
2009-07-17,UNRATE,2009-07-31,0,US,median,,9.7029
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.01,9.179
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.025,9.2837
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.05,9.3738
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.1,9.4777
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.15,9.5477
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.2,9.6034
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.25,9.6512
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.3,9.6941
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.35,9.7339
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.4,9.7716
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.45,9.8081
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.5,9.8441
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.55,9.88
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.6,9.9165
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.65,9.9542
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.7,9.994
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.75,10.0369
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.8,10.0847
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.85,10.1404
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.9,10.2104
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.95,10.3143
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.975,10.4044
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.99,10.5091
2009-07-17,UNRATE,2009-08-31,1,US,median,,9.8441
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.01,9.0735
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.025,9.2113
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.05,9.3297
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.1,9.4663
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.15,9.5585
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.2,9.6317
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.25,9.6946
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.3,9.751
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.35,9.8033
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.4,9.8529
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.45,9.9009
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.5,9.9482
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.55,9.9954
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.6,10.0434
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.65,10.093
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.7,10.1453
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.75,10.2018
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.8,10.2646
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.85,10.3378
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.9,10.43
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.95,10.5666
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.975,10.6851
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.99,10.8228
2009-07-17,UNRATE,2009-09-30,2,US,median,,9.9482
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.01,8.9273
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.025,9.1005
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.05,9.2494
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.1,9.4211
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.15,9.537
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.2,9.6291
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.25,9.7081
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.3,9.779
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.35,9.8448
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.4,9.9071
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.45,9.9675
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.5,10.0269
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.55,10.0863
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.6,10.1466
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.65,10.209
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.7,10.2748
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.75,10.3457
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.8,10.4247
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.85,10.5168
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.9,10.6326
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.95,10.8044
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.975,10.9533
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.99,11.1265
2009-07-17,UNRATE,2009-10-31,3,US,median,,10.0269
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.01,8.7561
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.025,8.9657
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.05,9.146
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.1,9.3538
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.15,9.4941
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.2,9.6055
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.25,9.7011
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.3,9.787
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.35,9.8666
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.4,9.9421
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.45,10.0151
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.5,10.087
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.55,10.1589
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.6,10.232
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.65,10.3075
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.7,10.387
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.75,10.4729
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.8,10.5685
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.85,10.68
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.9,10.8202
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.95,11.0281
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.975,11.2083
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.99,11.418
2009-07-17,UNRATE,2009-11-30,4,US,median,,10.087
